1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05,1.600000000000000000e+05
6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04,6.275000000000000000e+04
2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04,2.471700000000000000e+04
4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05,4.957360000000000000e+05
1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05,1.292660000000000000e+05
6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03,6.190000000000000000e+03
3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04,3.756700000000000000e+04
3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04,3.257900000000000000e+04
2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04,2.265600000000000000e+04
9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04,9.946000000000000000e+04
