1.140159000000000000e+06,4.932959000000000000e+06,4.303611000000000000e+06,1.594863000000000000e+06,4.850430000000000000e+05,1.591825000000000000e+06,2.521304000000000000e+06,6.779790000000000000e+05,9.138350000000000000e+05,4.537900000000000000e+06,1.177488000000000000e+06,2.051129000000000000e+06,7.328070000000000000e+05,4.463122000000000000e+06,1.160571000000000000e+06,4.308914000000000000e+06,1.609414000000000000e+06,1.882610000000000000e+06,2.522216000000000000e+06,1.158398000000000000e+06,7.257690000000000000e+05,2.594948000000000000e+06,2.212323000000000000e+06,4.643039000000000000e+06,4.023868000000000000e+06,1.676464000000000000e+06,3.178240000000000000e+06,3.012956000000000000e+06,3.497440000000000000e+05,6.356550000000000000e+05,1.351745000000000000e+06,2.208974000000000000e+06,1.790504000000000000e+06,1.424451000000000000e+06,8.219570000000000000e+05,2.265326000000000000e+06,4.671137000000000000e+06,1.032415000000000000e+06,1.774968000000000000e+06,2.668992000000000000e+06,1.282328000000000000e+06,8.065970000000000000e+05,6.943869000000000000e+06,2.146910000000000000e+06,8.418260000000000000e+05,2.929028000000000000e+06,2.580286000000000000e+06,3.812496000000000000e+06,3.746107000000000000e+06,2.374540000000000000e+06
3.782460000000000000e+05,4.519481000000000000e+06,1.480179000000000000e+06,6.533893000000000000e+06,5.002570000000000000e+06,3.921800000000000000e+05,2.993313000000000000e+06,2.092800000000000000e+05,4.889215000000000000e+06,6.614800000000000000e+05,7.634095000000000000e+06,1.193332000000000000e+06,2.550748000000000000e+06,2.921677000000000000e+06,1.017515000000000000e+06,6.293890000000000000e+05,1.322790000000000000e+06,2.183087000000000000e+06,9.211700000000000000e+05,5.605646000000000000e+06,4.660070000000000000e+05,2.498660000000000000e+06,1.346364000000000000e+06,1.313460000000000000e+06,5.685894000000000000e+06,1.156988500000000000e+07,8.696510000000000000e+05,5.105421000000000000e+06,4.234169000000000000e+06,8.171140000000000000e+05,4.148320000000000000e+05,1.244753000000000000e+06,1.526700000000000000e+06,4.337277000000000000e+06,3.602855000000000000e+06,2.768012000000000000e+06,1.139037000000000000e+06,4.181780000000000000e+06,2.267341000000000000e+06,5.437540000000000000e+05,1.544861000000000000e+06,3.876287000000000000e+06,2.561500000000000000e+05,9.802822000000000000e+06,4.053596000000000000e+06,9.789782000000000000e+06,2.549600000000000000e+05,6.193164000000000000e+06,2.346242000000000000e+06,5.511505000000000000e+06
4.748776000000000000e+06,8.058783000000000000e+06,8.932857000000000000e+06,5.597090000000000000e+06,3.321021000000000000e+06,5.819504000000000000e+06,7.769276000000000000e+06,2.816500000000000000e+06,6.782247000000000000e+06,9.141578000000000000e+06,3.886864000000000000e+06,5.565044000000000000e+06,9.926019000000000000e+06,1.062432100000000000e+07,3.601480000000000000e+06,7.057230000000000000e+06,6.015146000000000000e+06,7.452783000000000000e+06,6.471198000000000000e+06,8.635219000000000000e+06,3.665233000000000000e+06,9.399601000000000000e+06,6.375081000000000000e+06,9.084915000000000000e+06,1.012052500000000000e+07,7.452851000000000000e+06,6.690870000000000000e+06,5.908659000000000000e+06,2.718224000000000000e+06,9.057725000000000000e+06,5.125241000000000000e+06,6.601836000000000000e+06,7.266009000000000000e+06,4.123215000000000000e+06,3.685122000000000000e+06,4.537073000000000000e+06,8.308221000000000000e+06,4.472743000000000000e+06,6.053608000000000000e+06,6.290221000000000000e+06,4.802904000000000000e+06,3.529454000000000000e+06,8.318648000000000000e+06,7.833505000000000000e+06,3.462054000000000000e+06,7.834724000000000000e+06,9.581331000000000000e+06,7.258815000000000000e+06,9.887058000000000000e+06,7.414856000000000000e+06
2.045100000000000000e+04,5.293400000000000000e+04,1.863400000000000000e+04,5.493154000000000000e+06,1.643300000000000000e+04,1.697700000000000000e+04,1.836100000000000000e+04,2.210000000000000000e+04,1.607000000000000000e+04,6.453800000000000000e+04,2.057500000000000000e+04,7.460100000000000000e+04,2.726600000000000000e+04,1.734600000000000000e+04,1.878200000000000000e+04,1.934400000000000000e+04,1.247220000000000000e+05,3.497300000000000000e+04,1.008900000000000000e+05,5.378100000000000000e+04,1.910500000000000000e+04,5.883800000000000000e+04,1.719600000000000000e+04,2.155200000000000000e+04,2.169000000000000000e+04,5.830000000000000000e+04,1.341110000000000000e+05,1.998900000000000000e+04,2.183700000000000000e+04,2.068100000000000000e+04,1.379300000000000000e+04,1.994100000000000000e+04,3.387900000000000000e+04,2.047000000000000000e+04,3.085400000000000000e+04,2.305300000000000000e+04,7.057400000000000000e+04,1.933600000000000000e+04,1.572020000000000000e+05,5.514744000000000000e+06,1.906900000000000000e+04,1.028360000000000000e+05,1.823500000000000000e+04,1.686000000000000000e+04,1.014710000000000000e+05,2.178700000000000000e+04,3.099800000000000000e+04,1.807800000000000000e+04,1.669800000000000000e+04,1.777900000000000000e+04
1.973000000000000000e+04,1.888800000000000000e+04,2.522700000000000000e+04,4.776680000000000000e+05,1.965300000000000000e+04,2.472300000000000000e+04,1.917000000000000000e+04,2.128000000000000000e+04,1.813400000000000000e+04,2.061900000000000000e+04,2.334130000000000000e+05,2.076600000000000000e+04,6.571000000000000000e+04,2.162700000000000000e+04,1.987500000000000000e+04,2.607300000000000000e+04,2.448100000000000000e+04,1.909800000000000000e+04,2.077800000000000000e+04,1.777000000000000000e+04,2.019200000000000000e+04,2.145700000000000000e+04,2.026200000000000000e+04,2.183700000000000000e+04,2.929300000000000000e+04,2.017100000000000000e+04,1.748300000000000000e+04,1.909300000000000000e+04,1.764500000000000000e+04,2.111600000000000000e+04,1.686000000000000000e+04,1.167310000000000000e+05,1.919600000000000000e+04,2.156400000000000000e+04,2.136800000000000000e+04,1.833300000000000000e+04,2.080100000000000000e+04,1.941500000000000000e+04,1.924500000000000000e+04,2.115800000000000000e+04,2.219200000000000000e+04,1.910000000000000000e+04,1.975600000000000000e+04,2.168400000000000000e+04,2.141000000000000000e+04,2.179650000000000000e+05,4.399900000000000000e+04,2.279500000000000000e+04,2.196600000000000000e+04,1.958000000000000000e+04
1.826700000000000000e+04,1.599770000000000000e+05,1.917700000000000000e+04,1.743400000000000000e+04,3.541780000000000000e+05,1.775700000000000000e+04,1.698000000000000000e+04,3.377880000000000000e+05,1.669300000000000000e+04,1.667900000000000000e+04,1.833800000000000000e+04,3.098300000000000000e+04,2.068700000000000000e+04,1.704100000000000000e+04,1.855200000000000000e+04,7.657900000000000000e+04,2.527390000000000000e+05,1.760800000000000000e+04,6.767500000000000000e+04,3.899100000000000000e+04,2.125100000000000000e+04,1.882200000000000000e+04,1.810700000000000000e+04,1.781900000000000000e+04,1.285300000000000000e+05,3.392300000000000000e+04,2.525770000000000000e+05,1.823300000000000000e+04,3.424500000000000000e+04,1.145980000000000000e+05,1.425700000000000000e+04,2.629863000000000000e+06,1.761500000000000000e+04,5.640400000000000000e+04,2.026500000000000000e+04,1.715900000000000000e+04,1.872030000000000000e+05,1.939900000000000000e+04,2.030100000000000000e+04,1.934000000000000000e+04,1.737700000000000000e+04,5.641309000000000000e+06,6.916300000000000000e+04,1.716700000000000000e+04,2.547200000000000000e+04,1.773200000000000000e+04,4.058000000000000000e+04,2.702460000000000000e+06,2.683300000000000000e+04,5.906300000000000000e+04
1.829360000000000000e+05,1.601780000000000000e+05,1.596410000000000000e+05,1.467800000000000000e+05,2.656688000000000000e+06,1.594600000000000000e+05,3.711089000000000000e+06,1.528380000000000000e+05,7.624790000000000000e+05,1.518300000000000000e+05,1.607640000000000000e+05,1.887670000000000000e+05,1.540670000000000000e+05,2.184977000000000000e+06,1.401490000000000000e+05,3.439521000000000000e+06,1.633310000000000000e+05,1.709160000000000000e+05,1.766880000000000000e+05,1.550290000000000000e+05,1.585700000000000000e+05,1.797920000000000000e+05,1.556920000000000000e+05,1.555590000000000000e+05,1.703440000000000000e+05,1.598070000000000000e+05,1.902330000000000000e+05,2.399620000000000000e+05,1.305820000000000000e+05,4.983800000000000000e+05,1.737452000000000000e+06,1.727600000000000000e+05,1.479631000000000000e+06,1.602950000000000000e+05,1.791790000000000000e+05,1.598590000000000000e+05,8.893950000000000000e+05,1.282805000000000000e+06,1.482660000000000000e+05,2.907920000000000000e+05,1.554170000000000000e+05,1.306317000000000000e+06,2.559500000000000000e+05,1.512930000000000000e+05,1.650680000000000000e+05,6.298650000000000000e+05,3.352415000000000000e+06,1.590970000000000000e+05,1.607500000000000000e+05,4.197330000000000000e+05
8.288000000000000000e+03,9.996000000000000000e+03,8.022000000000000000e+03,1.190800000000000000e+04,5.481944000000000000e+06,8.813000000000000000e+03,8.715000000000000000e+03,9.968000000000000000e+03,1.287100000000000000e+04,7.966000000000000000e+03,1.127200000000000000e+04,9.961000000000000000e+03,9.779000000000000000e+03,8.106100000000000000e+04,1.154300000000000000e+04,8.274000000000000000e+03,9.380000000000000000e+03,1.119900000000000000e+04,1.147000000000000000e+04,9.689000000000000000e+03,1.061200000000000000e+04,1.078700000000000000e+04,1.092000000000000000e+04,9.254000000000000000e+03,9.692000000000000000e+03,1.248300000000000000e+04,1.251800000000000000e+04,1.301900000000000000e+04,8.520000000000000000e+03,9.646000000000000000e+03,7.245000000000000000e+03,8.694000000000000000e+03,7.938000000000000000e+03,9.817000000000000000e+03,3.335672000000000000e+06,1.095300000000000000e+04,8.575000000000000000e+03,3.685600000000000000e+04,1.031400000000000000e+04,8.442000000000000000e+03,1.145000000000000000e+04,9.765000000000000000e+03,8.799000000000000000e+03,1.525320000000000000e+05,9.707300000000000000e+04,1.024200000000000000e+04,9.002000000000000000e+03,1.049300000000000000e+04,1.037400000000000000e+04,1.033900000000000000e+04
2.000860000000000000e+05,1.775660000000000000e+05,1.779570000000000000e+05,1.634630000000000000e+05,2.867296000000000000e+06,1.893500000000000000e+05,3.831220000000000000e+06,1.710780000000000000e+05,2.902931000000000000e+06,1.695540000000000000e+05,1.825480000000000000e+05,2.078240000000000000e+05,8.956240000000000000e+05,2.228170000000000000e+06,1.559940000000000000e+05,3.465136000000000000e+06,1.808520000000000000e+05,1.870010000000000000e+05,1.963080000000000000e+05,1.700610000000000000e+05,1.783030000000000000e+05,2.004120000000000000e+05,1.747320000000000000e+05,1.762100000000000000e+05,2.153954000000000000e+06,1.770650000000000000e+05,2.062760000000000000e+05,2.706700000000000000e+05,1.731627000000000000e+06,5.283130000000000000e+05,1.784952000000000000e+06,1.920390000000000000e+05,2.983237000000000000e+06,1.806550000000000000e+05,1.999590000000000000e+05,1.764780000000000000e+05,9.143830000000000000e+05,1.310075000000000000e+06,1.660280000000000000e+05,3.106950000000000000e+05,1.751420000000000000e+05,1.328483000000000000e+06,2.791890000000000000e+05,1.704600000000000000e+05,3.205640000000000000e+05,6.588190000000000000e+05,3.375288000000000000e+06,1.777140000000000000e+05,1.857994000000000000e+06,4.406690000000000000e+05
7.302458000000000000e+06,8.216433000000000000e+06,1.225112000000000000e+07,1.139004700000000000e+07,7.662254000000000000e+06,8.644502000000000000e+06,1.034138600000000000e+07,1.457587400000000000e+07,6.018198000000000000e+06,1.234662600000000000e+07,8.052247000000000000e+06,9.530347000000000000e+06,1.147914300000000000e+07,1.015386600000000000e+07,1.168435500000000000e+07,8.145465000000000000e+06,7.200045000000000000e+06,9.516260000000000000e+06,9.588949000000000000e+06,6.462954000000000000e+06,1.264633900000000000e+07,1.011107200000000000e+07,6.820980000000000000e+06,1.325947200000000000e+07,1.253973000000000000e+07,9.709827000000000000e+06,6.433800000000000000e+06,5.108803000000000000e+06,5.310716000000000000e+06,1.566939300000000000e+07,5.860327000000000000e+06,1.251152400000000000e+07,1.259659600000000000e+07,7.009754000000000000e+06,1.213838000000000000e+07,8.702135000000000000e+06,1.649322700000000000e+07,1.038526700000000000e+07,1.072720400000000000e+07,1.056436100000000000e+07,7.979026000000000000e+06,8.706750000000000000e+06,1.016311000000000000e+07,7.265624000000000000e+06,1.729134300000000000e+07,1.150950500000000000e+07,1.048675100000000000e+07,9.587444000000000000e+06,9.450109000000000000e+06,9.249133000000000000e+06
