1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05,1.512970000000000000e+05
1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05,1.863970000000000000e+05
2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05,2.947190000000000000e+05
4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04,4.079400000000000000e+04
4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04,4.667200000000000000e+04
5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04,5.343300000000000000e+04
4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05,4.165070000000000000e+05
2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04,2.840000000000000000e+04
4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05,4.035930000000000000e+05
2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05,2.182900000000000000e+05
