7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04,7.581800000000000000e+04
1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05,1.236130000000000000e+05
9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04,9.463300000000000000e+04
8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04,8.184200000000000000e+04
7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04,7.729800000000000000e+04
9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03,9.444000000000000000e+03
2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04,2.674500000000000000e+04
7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04,7.840800000000000000e+04
4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04,4.327800000000000000e+04
4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03,4.607000000000000000e+03
