2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05,2.415270000000000000e+05
1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05,1.894040000000000000e+05
3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05,3.637020000000000000e+05
9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04,9.646600000000000000e+04
5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04,5.533500000000000000e+04
9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04,9.793300000000000000e+04
4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05,4.881770000000000000e+05
1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04,1.973500000000000000e+04
5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05,5.478480000000000000e+05
3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05,3.317250000000000000e+05
