1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05,1.466730000000000000e+05
1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04,1.187800000000000000e+04
2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05,2.665200000000000000e+05
1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05,1.681730000000000000e+05
2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05,2.973250000000000000e+05
1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05,1.195690000000000000e+05
9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04,9.672200000000000000e+04
4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03,4.735000000000000000e+03
1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05,1.129550000000000000e+05
2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05,2.605130000000000000e+05
