3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05,3.777090000000000000e+05
6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05,6.050900000000000000e+05
4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04,4.100000000000000000e+04
4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05,4.915120000000000000e+05
5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04,5.822500000000000000e+04
1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04,1.610300000000000000e+04
1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05,1.097930000000000000e+05
7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04,7.971800000000000000e+04
3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04,3.956700000000000000e+04
4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04,4.560700000000000000e+04
