4.430634000000000000e+06,4.197849000000000000e+06,5.457900000000000000e+06,5.867530000000000000e+06,3.571865000000000000e+06,3.665930000000000000e+06,1.933515000000000000e+06,7.719126000000000000e+06,4.515713000000000000e+06,7.595513000000000000e+06,4.768900000000000000e+06,5.974167000000000000e+06,3.724975000000000000e+06,6.213926000000000000e+06,4.876011000000000000e+06,4.027649000000000000e+06,2.867769000000000000e+06,8.933610000000000000e+06,4.740071000000000000e+06,2.664474000000000000e+06,5.954978000000000000e+06,3.986752000000000000e+06,3.661297000000000000e+06,3.673907000000000000e+06,5.741079000000000000e+06,3.312923000000000000e+06,5.115371000000000000e+06,5.882791000000000000e+06,5.033717000000000000e+06,4.697377000000000000e+06,3.703145000000000000e+06,5.451487000000000000e+06,2.992617000000000000e+06,3.197093000000000000e+06,7.234942000000000000e+06,5.621285000000000000e+06,7.868008000000000000e+06,2.985244000000000000e+06,3.790297000000000000e+06,5.451425000000000000e+06,4.951778000000000000e+06,3.381665000000000000e+06,3.105717000000000000e+06,6.525926000000000000e+06,4.048459000000000000e+06,6.928599000000000000e+06,5.415930000000000000e+06,2.757954000000000000e+06,4.233487000000000000e+06,9.586992000000000000e+06
1.635117000000000000e+06,9.123830000000000000e+05,6.578850000000000000e+05,9.678110000000000000e+05,4.708933000000000000e+06,3.144002000000000000e+06,5.905016000000000000e+06,5.158470000000000000e+05,3.433603000000000000e+06,4.500766000000000000e+06,1.366531000000000000e+06,1.161851000000000000e+06,1.318746000000000000e+06,1.062053000000000000e+06,1.835395000000000000e+06,1.543005000000000000e+06,2.849723000000000000e+06,7.626770000000000000e+05,1.370910000000000000e+06,2.275143000000000000e+06,3.581347000000000000e+06,2.902701000000000000e+06,3.497639000000000000e+06,1.381547000000000000e+06,5.634840000000000000e+05,2.380478000000000000e+06,1.952548000000000000e+06,1.972395000000000000e+06,3.062625000000000000e+06,7.476080000000000000e+05,1.695827000000000000e+06,1.446249000000000000e+06,2.352693000000000000e+06,7.548040000000000000e+05,1.162814000000000000e+06,7.284324000000000000e+06,4.029780000000000000e+05,1.517970000000000000e+06,1.384444000000000000e+06,6.491620000000000000e+05,4.659370000000000000e+05,8.118330000000000000e+05,2.708823000000000000e+06,1.515459000000000000e+06,1.486752000000000000e+06,1.579250000000000000e+06,1.139832000000000000e+06,2.967339000000000000e+06,8.541770000000000000e+05,1.833156000000000000e+06
3.080879000000000000e+06,2.390138000000000000e+06,3.276926000000000000e+06,4.196908000000000000e+06,3.604512000000000000e+06,2.571058000000000000e+06,1.956551000000000000e+06,7.572483000000000000e+06,4.803244000000000000e+06,4.518742000000000000e+06,2.394944000000000000e+06,4.085974000000000000e+06,4.662406000000000000e+06,5.145951000000000000e+06,2.330916000000000000e+06,4.477005000000000000e+06,3.043061000000000000e+06,5.878024000000000000e+06,4.079347000000000000e+06,3.374251000000000000e+06,4.062952000000000000e+06,2.074281000000000000e+06,4.293572000000000000e+06,3.485463000000000000e+06,5.321559000000000000e+06,3.144291000000000000e+06,2.761749000000000000e+06,4.168288000000000000e+06,4.803620000000000000e+06,4.647934000000000000e+06,2.735593000000000000e+06,3.428759000000000000e+06,1.683180000000000000e+06,3.519028000000000000e+06,4.939199000000000000e+06,8.684656000000000000e+06,5.052041000000000000e+06,3.901141000000000000e+06,2.009027000000000000e+06,5.409291000000000000e+06,4.082851000000000000e+06,4.201259000000000000e+06,3.840787000000000000e+06,3.625042000000000000e+06,2.244844000000000000e+06,4.482657000000000000e+06,4.263298000000000000e+06,2.529531000000000000e+06,2.766727000000000000e+06,4.302280000000000000e+06
4.846488000000000000e+06,5.752282000000000000e+06,7.503459000000000000e+06,6.224602000000000000e+06,4.666699000000000000e+06,4.768723000000000000e+06,4.008554000000000000e+06,1.133568100000000000e+07,5.988750000000000000e+06,7.799999000000000000e+06,5.024250000000000000e+06,6.541968000000000000e+06,4.360109000000000000e+06,1.198773700000000000e+07,4.761609000000000000e+06,4.632300000000000000e+06,8.643385000000000000e+06,1.012359500000000000e+07,6.599345000000000000e+06,3.177524000000000000e+06,7.985430000000000000e+06,4.823779000000000000e+06,4.702931000000000000e+06,4.770999000000000000e+06,9.009058000000000000e+06,5.319816000000000000e+06,5.955192000000000000e+06,7.087249000000000000e+06,7.392915000000000000e+06,9.879150000000000000e+06,3.794131000000000000e+06,7.622453000000000000e+06,3.616860000000000000e+06,3.768299000000000000e+06,8.323501000000000000e+06,5.803513000000000000e+06,8.784160000000000000e+06,5.867618000000000000e+06,3.975960000000000000e+06,7.759597000000000000e+06,6.952282000000000000e+06,5.150517000000000000e+06,7.301525000000000000e+06,6.287076000000000000e+06,4.676658000000000000e+06,8.320011000000000000e+06,5.926479000000000000e+06,3.153686000000000000e+06,4.848233000000000000e+06,9.319278000000000000e+06
7.065910400000000000e+07,7.829983200000000000e+07,8.745618000000000000e+07,6.853272500000000000e+07,8.187459400000000000e+07,8.894740600000000000e+07,6.939539600000000000e+07,6.943558800000000000e+07,5.766566800000000000e+07,6.930799400000000000e+07,6.173949900000000000e+07,6.090853000000000000e+07,4.210118400000000000e+07,7.588192900000000000e+07,8.047253900000000000e+07,8.295788100000000000e+07,6.945442400000000000e+07,6.584057200000000000e+07,8.993571000000000000e+07,6.502575800000000000e+07,7.575309000000000000e+07,7.333491100000000000e+07,7.636081200000000000e+07,8.585485600000000000e+07,7.661965600000000000e+07,6.844919800000000000e+07,6.678430500000000000e+07,6.177751000000000000e+07,9.063685800000000000e+07,6.821606300000000000e+07,7.251818300000000000e+07,8.300614200000000000e+07,6.661636200000000000e+07,5.525269500000000000e+07,9.789955200000000000e+07,8.629568400000000000e+07,5.853925500000000000e+07,8.159708600000000000e+07,7.620188700000000000e+07,7.478349100000000000e+07,5.977954600000000000e+07,8.491169100000000000e+07,4.218257800000000000e+07,7.307887100000000000e+07,4.997322400000000000e+07,7.177020700000000000e+07,7.356868100000000000e+07,5.202144000000000000e+07,5.715450300000000000e+07,5.376008300000000000e+07
1.651300000000000000e+04,1.884600000000000000e+04,1.473700000000000000e+04,1.549700000000000000e+04,1.520200000000000000e+04,1.607100000000000000e+04,1.693800000000000000e+04,1.943200000000000000e+04,1.747400000000000000e+04,1.917700000000000000e+04,1.691700000000000000e+04,1.547500000000000000e+04,1.620200000000000000e+04,5.493837000000000000e+06,1.653900000000000000e+04,5.519767000000000000e+06,1.596500000000000000e+04,1.678200000000000000e+04,1.547800000000000000e+04,2.061100000000000000e+04,1.501300000000000000e+04,1.840700000000000000e+04,3.134000000000000000e+04,1.730200000000000000e+04,1.620800000000000000e+04,1.764300000000000000e+04,1.722600000000000000e+04,1.685300000000000000e+04,1.530900000000000000e+04,1.710400000000000000e+04,2.316900000000000000e+04,2.346000000000000000e+04,1.365300000000000000e+04,1.631100000000000000e+04,1.646500000000000000e+04,1.651100000000000000e+04,1.656000000000000000e+04,1.793200000000000000e+04,1.614000000000000000e+04,5.490095000000000000e+06,1.722500000000000000e+04,1.410800000000000000e+04,1.613100000000000000e+04,1.645000000000000000e+04,1.621000000000000000e+04,1.677700000000000000e+04,1.715300000000000000e+04,1.495000000000000000e+04,1.488900000000000000e+04,1.639200000000000000e+04
1.940000000000000000e+03,1.410700000000000000e+04,9.881800000000000000e+04,7.178000000000000000e+03,7.525700000000000000e+04,1.680000000000000000e+03,3.322000000000000000e+03,2.312600000000000000e+04,1.723000000000000000e+03,4.165000000000000000e+03,4.448000000000000000e+04,3.441200000000000000e+04,1.830050000000000000e+05,2.638000000000000000e+03,2.007000000000000000e+03,1.421000000000000000e+03,1.617600000000000000e+04,1.678000000000000000e+03,1.424000000000000000e+03,9.129700000000000000e+04,1.258000000000000000e+03,7.881000000000000000e+03,2.675000000000000000e+03,1.750000000000000000e+03,3.612000000000000000e+03,6.880000000000000000e+03,1.908000000000000000e+03,8.341300000000000000e+04,1.689600000000000000e+04,2.892900000000000000e+04,1.298000000000000000e+03,4.896100000000000000e+04,6.839000000000000000e+04,2.304500000000000000e+04,1.040850000000000000e+05,2.046000000000000000e+03,2.117000000000000000e+03,3.266000000000000000e+03,2.907000000000000000e+03,1.553000000000000000e+03,1.092000000000000000e+03,1.635000000000000000e+03,2.515600000000000000e+04,2.908000000000000000e+03,8.848800000000000000e+04,8.963500000000000000e+04,2.804000000000000000e+04,2.021000000000000000e+04,1.490090000000000000e+05,1.236200000000000000e+04
8.064342000000000000e+06,8.876103000000000000e+06,1.018515100000000000e+07,7.991049000000000000e+06,7.580279000000000000e+06,7.065477000000000000e+06,1.285051100000000000e+07,8.237968000000000000e+06,6.795711000000000000e+06,1.094752200000000000e+07,8.720310000000000000e+06,6.005200000000000000e+06,1.020321800000000000e+07,8.731812000000000000e+06,7.004345000000000000e+06,1.453107700000000000e+07,1.045137000000000000e+07,1.007185800000000000e+07,8.767666000000000000e+06,1.103337800000000000e+07,1.392720800000000000e+07,1.089969700000000000e+07,1.115768700000000000e+07,1.496871400000000000e+07,1.006409200000000000e+07,9.178581000000000000e+06,1.280456000000000000e+07,9.939504000000000000e+06,7.775158000000000000e+06,9.826050000000000000e+06,1.134246400000000000e+07,9.498640000000000000e+06,4.689210000000000000e+06,5.833851000000000000e+06,5.859145000000000000e+06,1.300209600000000000e+07,7.546261000000000000e+06,5.924090000000000000e+06,1.004133000000000000e+07,9.618589000000000000e+06,8.203004000000000000e+06,9.092172000000000000e+06,1.332435700000000000e+07,8.084884000000000000e+06,1.043908500000000000e+07,8.601359000000000000e+06,4.895643000000000000e+06,8.951425000000000000e+06,7.572513000000000000e+06,9.814726000000000000e+06
1.665000000000000000e+03,1.668000000000000000e+03,1.463000000000000000e+03,9.160000000000000000e+02,1.167000000000000000e+03,1.716000000000000000e+03,1.083000000000000000e+03,6.957000000000000000e+03,1.376000000000000000e+03,1.958000000000000000e+03,4.442900000000000000e+04,2.130000000000000000e+03,1.689690000000000000e+05,2.002000000000000000e+03,1.170000000000000000e+03,1.168000000000000000e+03,1.706000000000000000e+03,1.379000000000000000e+03,1.293000000000000000e+03,1.335000000000000000e+03,1.292000000000000000e+03,1.211000000000000000e+03,1.501000000000000000e+03,1.669000000000000000e+03,1.459000000000000000e+03,1.541000000000000000e+03,2.036000000000000000e+03,4.019000000000000000e+03,1.753000000000000000e+03,3.029000000000000000e+03,1.166000000000000000e+03,2.265300000000000000e+04,1.873000000000000000e+03,5.039000000000000000e+03,1.839000000000000000e+03,2.047000000000000000e+03,2.106000000000000000e+03,2.114000000000000000e+03,1.795000000000000000e+03,1.589000000000000000e+03,1.044000000000000000e+03,1.586000000000000000e+03,1.000000000000000000e+03,2.565000000000000000e+03,4.926400000000000000e+04,3.539300000000000000e+04,2.761500000000000000e+04,1.006600000000000000e+04,2.413000000000000000e+03,1.458000000000000000e+03
2.261300000000000000e+04,2.265100000000000000e+04,1.479800000000000000e+04,2.228800000000000000e+04,1.599800000000000000e+04,1.629000000000000000e+04,1.931700000000000000e+04,1.761000000000000000e+04,1.585400000000000000e+04,1.641200000000000000e+04,1.102230000000000000e+05,1.693500000000000000e+04,8.232000000000000000e+04,3.105100000000000000e+04,2.955200000000000000e+04,5.462769000000000000e+06,1.762600000000000000e+04,1.539900000000000000e+04,5.617399000000000000e+06,7.387300000000000000e+04,1.758200000000000000e+04,3.637700000000000000e+04,2.021600000000000000e+04,1.985900000000000000e+04,5.179800000000000000e+04,1.827920000000000000e+05,1.688000000000000000e+04,1.420780000000000000e+05,1.554300000000000000e+04,1.617200000000000000e+04,8.710000000000000000e+04,1.937800000000000000e+04,1.592400000000000000e+04,1.317640000000000000e+05,1.480700000000000000e+04,1.752100000000000000e+04,7.351900000000000000e+04,2.779000000000000000e+04,2.657700000000000000e+04,2.707707000000000000e+06,5.584486000000000000e+06,1.385100000000000000e+04,1.619800000000000000e+04,1.592230000000000000e+05,5.721153000000000000e+06,1.744900000000000000e+04,1.627800000000000000e+04,7.843500000000000000e+04,1.711300000000000000e+04,1.726600000000000000e+04
