3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05,3.008610000000000000e+05
2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05,2.749660000000000000e+05
3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05,3.686530000000000000e+05
3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05,3.478230000000000000e+05
7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05,7.426510000000000000e+05
4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04,4.511700000000000000e+04
2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04,2.559200000000000000e+04
2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05,2.094940000000000000e+05
4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04,4.366300000000000000e+04
5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04,5.778900000000000000e+04
