8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04,8.499700000000000000e+04
1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05,1.290280000000000000e+05
9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04,9.767900000000000000e+04
9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04,9.215200000000000000e+04
8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04,8.484200000000000000e+04
1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04,1.477600000000000000e+04
2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04,2.829500000000000000e+04
9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04,9.091600000000000000e+04
4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04,4.406700000000000000e+04
1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04,1.898300000000000000e+04
