2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05,2.749270000000000000e+05
2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05,2.573700000000000000e+05
3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05,3.640530000000000000e+05
3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05,3.310240000000000000e+05
5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04,5.402500000000000000e+04
2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04,2.481000000000000000e+04
2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04,2.424700000000000000e+04
1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05,1.819620000000000000e+05
4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04,4.278700000000000000e+04
1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04,1.710300000000000000e+04
