1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05,1.347330000000000000e+05
1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05,1.474880000000000000e+05
2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05,2.716200000000000000e+05
1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04,1.799800000000000000e+04
1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04,1.621500000000000000e+04
1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04,1.833100000000000000e+04
4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05,4.137610000000000000e+05
1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04,1.705200000000000000e+04
4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05,4.044240000000000000e+05
1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05,1.966910000000000000e+05
