4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05,4.084200000000000000e+05
3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05,3.149500000000000000e+05
7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05,7.350700000000000000e+05
1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05,1.595900000000000000e+05
1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05,1.332720000000000000e+05
1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05,1.532180000000000000e+05
7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05,7.184120000000000000e+05
3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04,3.964100000000000000e+04
7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05,7.787670000000000000e+05
6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05,6.788310000000000000e+05
