3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05,3.871240000000000000e+05
1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04,1.728800000000000000e+04
2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04,2.142900000000000000e+04
2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04,2.226700000000000000e+04
2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03,2.854000000000000000e+03
2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04,2.346800000000000000e+04
2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04,2.288500000000000000e+04
1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04,1.945700000000000000e+04
2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05,2.055310000000000000e+05
2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04,2.579400000000000000e+04
