1.689600000000000000e+04,3.304180000000000000e+05,1.613900000000000000e+04,2.322700000000000000e+04,1.860311000000000000e+06,2.349900000000000000e+04,2.726100000000000000e+04,1.954700000000000000e+04,2.274360000000000000e+05,2.799300000000000000e+04,2.765300000000000000e+04,2.978600000000000000e+04,1.185036000000000000e+06,1.673100000000000000e+04,9.619140000000000000e+05,2.707400000000000000e+04,2.379140000000000000e+05,3.224800000000000000e+04,1.155378000000000000e+06,8.914300000000000000e+04,2.478800000000000000e+04,1.645100000000000000e+04,2.335700000000000000e+04,1.639770000000000000e+05,6.991700000000000000e+04,3.115600000000000000e+04,8.257900000000000000e+04,3.235100000000000000e+04,3.354400000000000000e+04,1.402440000000000000e+05,2.354400000000000000e+04,2.556300000000000000e+04,2.197600000000000000e+04,3.317800000000000000e+04,1.879500000000000000e+04,1.994300000000000000e+04,2.913900000000000000e+04,2.359400000000000000e+04,3.625100000000000000e+04,2.125100000000000000e+04,1.813900000000000000e+04,4.252600000000000000e+04,7.276200000000000000e+05,1.143230000000000000e+05,2.254100000000000000e+04,2.027800000000000000e+04,1.639863000000000000e+06,1.901615000000000000e+06,3.130500000000000000e+04,2.746400000000000000e+04
1.084352000000000000e+06,9.720280000000000000e+05,2.858162000000000000e+06,1.946390000000000000e+05,4.187556000000000000e+06,1.025910000000000000e+05,9.243900000000000000e+04,1.882117000000000000e+06,2.291920000000000000e+05,1.386078000000000000e+06,3.485854000000000000e+06,2.195401000000000000e+06,5.623242000000000000e+06,3.719499000000000000e+06,1.806200000000000000e+05,3.042532000000000000e+06,7.046400000000000000e+04,9.288130000000000000e+05,2.150550000000000000e+05,2.745981000000000000e+06,2.838443000000000000e+06,1.318845000000000000e+06,9.631250000000000000e+05,1.510706000000000000e+06,1.571110000000000000e+05,1.613537000000000000e+06,1.427938000000000000e+06,1.059540000000000000e+05,3.562439000000000000e+06,1.059406000000000000e+06,1.819063000000000000e+06,8.204900000000000000e+04,1.559599000000000000e+06,1.738590000000000000e+05,1.053829000000000000e+06,7.870677000000000000e+06,2.619744000000000000e+06,9.372800000000000000e+04,1.488543000000000000e+06,4.788519000000000000e+06,2.090690000000000000e+05,5.628113000000000000e+06,2.765872000000000000e+06,2.062434000000000000e+06,3.963614000000000000e+06,6.794210000000000000e+06,7.106700000000000000e+04,1.062753000000000000e+06,2.088653000000000000e+06,2.655996000000000000e+06
1.652480000000000000e+05,7.893800000000000000e+04,5.738570000000000000e+05,2.072206000000000000e+06,1.624944000000000000e+06,5.495400000000000000e+04,6.550790000000000000e+05,1.564210000000000000e+05,1.447933000000000000e+06,1.450704000000000000e+06,8.952820000000000000e+05,8.667690000000000000e+05,7.853050000000000000e+05,5.696030000000000000e+05,2.889633000000000000e+06,1.072903000000000000e+06,2.157725000000000000e+06,1.912538000000000000e+06,2.619193000000000000e+06,7.137120000000000000e+05,3.134360000000000000e+05,1.043388000000000000e+06,1.403822000000000000e+06,8.449730000000000000e+05,2.235993000000000000e+06,1.466943000000000000e+06,2.741614000000000000e+06,1.520128000000000000e+06,3.679140000000000000e+05,1.067081000000000000e+06,5.122990000000000000e+05,1.233939000000000000e+06,1.495320000000000000e+05,3.162348000000000000e+06,4.621700000000000000e+04,5.882300000000000000e+04,1.076552000000000000e+06,8.112100000000000000e+04,1.177040000000000000e+05,5.313500000000000000e+04,2.832390000000000000e+05,6.983480000000000000e+05,9.533010000000000000e+05,8.848240000000000000e+05,1.232320000000000000e+05,4.835100000000000000e+04,1.219252000000000000e+06,1.335308000000000000e+06,3.146844000000000000e+06,1.271341000000000000e+06
6.542800000000000000e+04,1.134920000000000000e+05,2.476560000000000000e+05,4.254788000000000000e+06,2.942030000000000000e+05,6.839820000000000000e+05,1.424411000000000000e+06,3.900670000000000000e+05,7.968000000000000000e+04,4.891370000000000000e+05,6.382020000000000000e+05,2.943440000000000000e+05,3.828000000000000000e+05,8.839700000000000000e+04,4.783620000000000000e+05,3.052730000000000000e+05,8.698400000000000000e+04,1.491151000000000000e+06,1.670210000000000000e+05,4.472340000000000000e+05,1.091910000000000000e+05,1.576210000000000000e+05,4.365980000000000000e+05,6.734600000000000000e+04,2.539391000000000000e+06,1.847260000000000000e+05,7.026670000000000000e+05,1.407230000000000000e+05,3.231600000000000000e+05,1.324910000000000000e+05,1.273060000000000000e+05,7.958200000000000000e+04,5.353050000000000000e+05,6.912620000000000000e+05,2.219690000000000000e+05,1.824860000000000000e+05,8.144790000000000000e+05,1.670215000000000000e+06,7.848770000000000000e+05,1.024100000000000000e+05,9.619100000000000000e+04,1.137804000000000000e+06,7.377520000000000000e+05,4.114090000000000000e+05,4.396388000000000000e+06,1.554303000000000000e+06,2.714168000000000000e+06,1.227401000000000000e+06,8.628300000000000000e+04,7.755600000000000000e+04
1.092000000000000000e+03,1.989000000000000000e+03,5.780000000000000000e+02,8.650000000000000000e+02,1.237000000000000000e+03,6.900000000000000000e+02,1.013000000000000000e+03,1.205000000000000000e+03,1.655000000000000000e+03,2.154000000000000000e+03,2.412000000000000000e+03,1.449000000000000000e+03,7.310000000000000000e+02,3.688000000000000000e+03,1.008000000000000000e+03,1.365000000000000000e+03,1.814000000000000000e+03,1.268000000000000000e+03,1.273000000000000000e+03,1.735000000000000000e+03,1.287000000000000000e+03,4.250000000000000000e+02,4.550000000000000000e+02,1.141000000000000000e+03,1.396000000000000000e+03,1.040000000000000000e+03,1.303000000000000000e+03,6.490000000000000000e+02,2.199000000000000000e+03,8.870000000000000000e+02,1.018000000000000000e+03,9.480000000000000000e+02,1.237000000000000000e+03,6.490000000000000000e+02,1.538000000000000000e+03,1.010000000000000000e+03,6.600000000000000000e+02,1.889000000000000000e+03,1.357000000000000000e+03,2.627000000000000000e+03,1.211000000000000000e+03,1.917000000000000000e+03,1.112000000000000000e+03,1.715000000000000000e+03,9.560000000000000000e+02,4.550000000000000000e+02,1.817000000000000000e+03,7.450000000000000000e+02,1.193000000000000000e+03,8.710000000000000000e+02
2.006364000000000000e+06,1.120980000000000000e+05,5.726100000000000000e+04,6.666000000000000000e+04,2.293170000000000000e+05,1.492174000000000000e+06,3.000090000000000000e+05,4.794190000000000000e+05,7.933600000000000000e+04,5.569630000000000000e+05,1.118110000000000000e+05,4.704190000000000000e+05,2.035170000000000000e+05,8.668900000000000000e+04,4.118000000000000000e+05,8.051760000000000000e+05,8.613400000000000000e+04,5.025189000000000000e+06,4.046419000000000000e+06,2.256650000000000000e+05,2.589647000000000000e+06,2.992779000000000000e+06,6.196270000000000000e+05,6.800500000000000000e+04,1.294560000000000000e+05,2.700390000000000000e+05,3.339860000000000000e+05,1.443220000000000000e+05,3.738140000000000000e+05,1.299950000000000000e+05,1.276960000000000000e+05,7.860700000000000000e+04,2.230260000000000000e+05,1.789500000000000000e+05,1.043670000000000000e+05,8.146460000000000000e+05,3.943550000000000000e+05,1.997470000000000000e+05,2.355870000000000000e+05,1.021240000000000000e+05,2.534390000000000000e+05,8.628820000000000000e+05,2.283250000000000000e+05,4.294688000000000000e+06,8.597600000000000000e+04,8.329300000000000000e+04,7.608600000000000000e+04,3.630830000000000000e+05,2.860325000000000000e+06,4.335460000000000000e+05
1.666800000000000000e+04,8.025000000000000000e+04,1.607600000000000000e+04,2.253800000000000000e+04,1.588040000000000000e+05,2.316600000000000000e+04,2.686500000000000000e+04,3.750170000000000000e+05,2.524900000000000000e+04,2.736500000000000000e+04,2.747200000000000000e+04,2.941600000000000000e+04,2.876300000000000000e+04,1.605600000000000000e+04,4.090300000000000000e+04,2.651800000000000000e+04,1.572292000000000000e+06,3.244300000000000000e+04,5.935500000000000000e+04,2.658500000000000000e+04,3.508300000000000000e+05,9.026730000000000000e+05,2.296700000000000000e+04,2.102500000000000000e+04,3.786700000000000000e+04,3.082800000000000000e+04,4.841800000000000000e+04,3.174000000000000000e+04,3.298400000000000000e+04,1.438626000000000000e+06,2.287400000000000000e+04,2.506500000000000000e+04,2.128600000000000000e+04,3.374200000000000000e+04,1.859000000000000000e+04,1.942300000000000000e+04,1.605330000000000000e+05,2.305200000000000000e+04,3.550500000000000000e+04,2.040800000000000000e+04,1.764800000000000000e+04,4.150500000000000000e+04,3.665700000000000000e+04,3.960800000000000000e+04,2.195800000000000000e+04,1.977900000000000000e+04,8.411750000000000000e+05,1.132181000000000000e+06,3.058600000000000000e+04,2.674300000000000000e+04
3.983880000000000000e+05,1.091840000000000000e+05,1.141250000000000000e+05,6.837800000000000000e+04,4.479621000000000000e+06,1.796290000000000000e+05,1.047110000000000000e+05,9.423200000000000000e+04,1.012610000000000000e+05,4.421110000000000000e+05,1.029430000000000000e+05,4.571200000000000000e+05,3.536010000000000000e+05,8.836400000000000000e+04,1.333910000000000000e+05,1.202020000000000000e+05,4.408553000000000000e+06,1.678830000000000000e+05,4.109370000000000000e+05,3.420080000000000000e+05,4.068340000000000000e+05,5.827700000000000000e+04,1.092820000000000000e+05,4.015770000000000000e+05,8.378310000000000000e+05,2.475420000000000000e+05,3.496700000000000000e+05,2.480930000000000000e+05,5.640000000000000000e+05,1.923460000000000000e+05,3.302080000000000000e+05,7.140400000000000000e+04,1.460314000000000000e+06,9.161400000000000000e+04,1.177470000000000000e+05,8.752900000000000000e+04,3.664590000000000000e+05,4.024368000000000000e+06,3.678000000000000000e+05,2.087010000000000000e+06,3.795613000000000000e+06,2.459270000000000000e+05,1.164166000000000000e+06,3.451780000000000000e+05,8.577400000000000000e+04,1.973610000000000000e+05,6.926900000000000000e+04,1.213280000000000000e+05,8.935900000000000000e+04,9.123800000000000000e+05
9.620900000000000000e+06,1.036789000000000000e+07,8.949670000000000000e+06,9.116663000000000000e+06,4.169164000000000000e+06,8.815802000000000000e+06,1.065720800000000000e+07,1.110609800000000000e+07,7.367484000000000000e+06,8.120778000000000000e+06,9.326337000000000000e+06,1.076171600000000000e+07,1.233963500000000000e+07,1.029048700000000000e+07,3.495141000000000000e+06,1.303244200000000000e+07,7.106856000000000000e+06,5.781433000000000000e+06,5.846330000000000000e+06,6.122876000000000000e+06,1.108744700000000000e+07,1.548494100000000000e+07,7.523154000000000000e+06,8.637902000000000000e+06,6.824663000000000000e+06,5.239410000000000000e+06,6.468048000000000000e+06,4.524238000000000000e+06,1.459185200000000000e+07,6.751468000000000000e+06,9.307192000000000000e+06,9.124158000000000000e+06,6.028801000000000000e+06,1.106153400000000000e+07,4.229948000000000000e+06,1.007398400000000000e+07,1.300685600000000000e+07,6.661459000000000000e+06,6.273855000000000000e+06,6.665804000000000000e+06,7.026613000000000000e+06,6.794422000000000000e+06,4.754229000000000000e+06,7.320097000000000000e+06,1.029733100000000000e+07,5.523148000000000000e+06,7.613825000000000000e+06,8.152375000000000000e+06,9.257780000000000000e+06,5.817946000000000000e+06
6.599200000000000000e+04,1.125350000000000000e+05,3.426680000000000000e+05,6.588800000000000000e+04,1.358590000000000000e+05,1.188510000000000000e+05,1.122586000000000000e+06,9.792900000000000000e+04,7.294900000000000000e+04,5.062310000000000000e+05,3.507460000000000000e+05,1.305230000000000000e+05,1.718742000000000000e+06,8.739400000000000000e+04,1.315630000000000000e+05,7.079100000000000000e+04,8.678800000000000000e+04,1.257270000000000000e+05,1.071934000000000000e+06,5.978550000000000000e+05,8.225130000000000000e+05,4.560613000000000000e+06,2.854490000000000000e+05,6.722700000000000000e+04,2.670890000000000000e+05,1.354060000000000000e+05,2.213880000000000000e+05,1.189400000000000000e+05,1.690910000000000000e+05,1.267350000000000000e+05,2.758951000000000000e+06,7.008600000000000000e+04,1.075370000000000000e+05,1.325210000000000000e+05,1.760190000000000000e+06,1.813565000000000000e+06,1.116650000000000000e+05,1.181090000000000000e+05,6.636910000000000000e+05,1.045133000000000000e+06,9.575200000000000000e+04,3.383790000000000000e+05,1.282130000000000000e+05,2.601310000000000000e+05,8.488700000000000000e+04,8.339800000000000000e+04,7.135500000000000000e+04,1.119280000000000000e+05,3.728051000000000000e+06,7.185800000000000000e+04
