5.044360000000000000e+05,1.997958000000000000e+06,7.119400000000000000e+04,1.108186000000000000e+06,5.728000000000000000e+04,2.239819000000000000e+06,4.152477000000000000e+06,1.711590000000000000e+05,7.878910000000000000e+05,6.881950000000000000e+05,1.308498000000000000e+06,5.932040000000000000e+05,2.552682000000000000e+06,9.757060000000000000e+05,3.462671000000000000e+06,3.936276000000000000e+06,1.177021000000000000e+06,3.172598000000000000e+06,1.482175000000000000e+06,2.435540000000000000e+06,8.225210000000000000e+05,6.646700000000000000e+04,6.290600000000000000e+04,2.077396000000000000e+06,1.081942000000000000e+06,1.346600000000000000e+05,1.132360000000000000e+06,7.755720000000000000e+05,1.561311000000000000e+06,2.052253000000000000e+06,6.014300000000000000e+04,2.215760000000000000e+05,1.795404000000000000e+06,1.035763000000000000e+06,2.207909000000000000e+06,6.173700000000000000e+04,1.813824000000000000e+06,4.535836000000000000e+06,2.622836000000000000e+06,1.055300000000000000e+06,3.870099000000000000e+06,6.397500000000000000e+04,8.036610000000000000e+05,3.839898000000000000e+06,5.911700000000000000e+04,5.147370000000000000e+05,2.034797000000000000e+06,1.893129000000000000e+06,2.151320000000000000e+05,5.137020000000000000e+05
6.069580000000000000e+05,6.430600000000000000e+04,3.195280000000000000e+05,3.091100000000000000e+04,2.731540000000000000e+05,7.547100000000000000e+04,1.562450000000000000e+05,4.472860000000000000e+05,2.308930000000000000e+05,2.602920000000000000e+05,1.863890000000000000e+05,4.178100000000000000e+04,4.308500000000000000e+04,2.541000000000000000e+04,1.298140000000000000e+05,2.626900000000000000e+04,5.062154000000000000e+06,2.902800000000000000e+04,9.690800000000000000e+04,5.902050000000000000e+05,1.338220000000000000e+05,3.836900000000000000e+04,8.474100000000000000e+04,7.111600000000000000e+05,1.476656000000000000e+06,8.825900000000000000e+04,2.428600000000000000e+04,3.235360000000000000e+05,4.371030000000000000e+05,7.398860000000000000e+05,2.741220000000000000e+05,4.551980000000000000e+05,3.602400000000000000e+04,6.287900000000000000e+04,9.326100000000000000e+04,8.258200000000000000e+04,1.988790000000000000e+05,1.712300000000000000e+04,1.674820000000000000e+05,4.497400000000000000e+04,2.659120000000000000e+05,8.899570000000000000e+05,1.284652000000000000e+06,3.038200000000000000e+04,2.781790000000000000e+05,7.620990000000000000e+05,1.552823000000000000e+06,7.245500000000000000e+04,3.848270000000000000e+05,5.124580000000000000e+05
1.881552000000000000e+06,2.141678000000000000e+06,6.526410000000000000e+05,3.564581000000000000e+06,1.029300000000000000e+05,3.021127000000000000e+06,5.583911000000000000e+06,4.170850000000000000e+05,1.132283000000000000e+06,1.061297000000000000e+06,4.841775000000000000e+06,1.391142000000000000e+06,2.681042000000000000e+06,1.629773000000000000e+06,3.918569000000000000e+06,3.708331000000000000e+06,7.033420000000000000e+06,3.443869000000000000e+06,1.366080000000000000e+06,3.630503000000000000e+06,2.740597000000000000e+06,3.908641000000000000e+06,2.482200000000000000e+05,3.018041000000000000e+06,1.065107000000000000e+06,9.493100000000000000e+05,1.906189000000000000e+06,3.399197000000000000e+06,2.191524000000000000e+06,3.951625000000000000e+06,1.542311000000000000e+06,5.603170000000000000e+05,4.094808000000000000e+06,5.292728000000000000e+06,3.777631000000000000e+06,6.656550000000000000e+05,2.202818000000000000e+06,4.429288000000000000e+06,4.065546000000000000e+06,1.596735000000000000e+06,5.373211000000000000e+06,1.218530000000000000e+05,1.247000000000000000e+06,4.903511000000000000e+06,1.521085000000000000e+06,5.999370000000000000e+05,2.880105000000000000e+06,3.308074000000000000e+06,9.897830000000000000e+05,9.670050000000000000e+05
1.134010000000000000e+05,8.364300000000000000e+04,2.292090000000000000e+05,1.993719000000000000e+06,1.196440000000000000e+05,3.599300000000000000e+04,5.637800000000000000e+04,6.892000000000000000e+04,9.738300000000000000e+04,7.397400000000000000e+04,1.892990000000000000e+05,5.901800000000000000e+04,2.690100000000000000e+05,5.286500000000000000e+04,6.318800000000000000e+04,1.299353000000000000e+06,4.606200000000000000e+04,1.800250000000000000e+05,2.052380000000000000e+05,1.743200000000000000e+05,1.059120000000000000e+05,2.225658000000000000e+06,5.371500000000000000e+04,6.432800000000000000e+04,5.734900000000000000e+05,1.407990000000000000e+05,5.210900000000000000e+04,1.027310000000000000e+05,1.626870000000000000e+05,8.161300000000000000e+04,6.745000000000000000e+04,8.143200000000000000e+04,6.283200000000000000e+04,1.745950000000000000e+05,9.630400000000000000e+04,2.691840000000000000e+05,9.413460000000000000e+05,2.734700000000000000e+04,1.386360000000000000e+05,6.059700000000000000e+04,5.234500000000000000e+04,1.055400000000000000e+05,6.454000000000000000e+04,5.052700000000000000e+04,9.298170000000000000e+05,1.021690000000000000e+05,6.639700000000000000e+04,4.043400000000000000e+04,1.270290000000000000e+05,1.069390000000000000e+05
7.850000000000000000e+02,4.220000000000000000e+02,1.543000000000000000e+03,1.483000000000000000e+03,5.640000000000000000e+02,5.230000000000000000e+02,9.830000000000000000e+02,5.640000000000000000e+02,7.060000000000000000e+02,8.860000000000000000e+02,1.111000000000000000e+03,5.040000000000000000e+02,5.640000000000000000e+02,7.170000000000000000e+02,4.440000000000000000e+02,9.860000000000000000e+02,4.190000000000000000e+02,5.420000000000000000e+02,7.440000000000000000e+02,1.752000000000000000e+03,6.680000000000000000e+02,7.050000000000000000e+02,1.252000000000000000e+03,4.820000000000000000e+02,8.540000000000000000e+02,6.620000000000000000e+02,3.400000000000000000e+02,5.010000000000000000e+02,1.231000000000000000e+03,6.760000000000000000e+02,4.440000000000000000e+02,1.056000000000000000e+03,4.600000000000000000e+02,5.080000000000000000e+02,4.410000000000000000e+02,6.350000000000000000e+02,7.160000000000000000e+02,5.640000000000000000e+02,4.410000000000000000e+02,1.117000000000000000e+03,1.980000000000000000e+02,8.700000000000000000e+02,6.470000000000000000e+02,1.069000000000000000e+03,9.360000000000000000e+02,5.560000000000000000e+02,3.620000000000000000e+02,3.590000000000000000e+02,4.600000000000000000e+02,1.204000000000000000e+03
2.199654000000000000e+06,2.896174000000000000e+06,3.080490000000000000e+06,1.048911000000000000e+06,2.118960000000000000e+06,2.289354000000000000e+06,2.501990000000000000e+06,3.833345000000000000e+06,1.057735000000000000e+06,7.646690000000000000e+05,6.371890000000000000e+05,1.541830000000000000e+06,4.000957000000000000e+06,1.043950000000000000e+05,1.479585000000000000e+06,2.611390000000000000e+06,2.793130000000000000e+06,4.981640000000000000e+05,5.869313000000000000e+06,2.499949000000000000e+06,1.662784000000000000e+06,8.207580000000000000e+05,1.924375000000000000e+06,4.574716000000000000e+06,5.016069000000000000e+06,3.199348000000000000e+06,1.252494000000000000e+06,1.334338000000000000e+06,3.181485000000000000e+06,1.447005000000000000e+06,1.713763000000000000e+06,3.425204000000000000e+06,3.865150000000000000e+05,4.736291000000000000e+06,2.075206000000000000e+06,1.009018000000000000e+06,6.762820000000000000e+05,1.250890000000000000e+05,4.674630000000000000e+05,9.137610000000000000e+05,1.063900000000000000e+06,6.876637000000000000e+06,2.305548000000000000e+06,1.485985000000000000e+06,1.288449000000000000e+06,8.580480000000000000e+05,1.700422000000000000e+06,2.933130000000000000e+05,1.556216000000000000e+06,2.417936000000000000e+06
2.383350000000000000e+05,2.374377000000000000e+06,4.596600000000000000e+04,1.944450000000000000e+06,3.707800000000000000e+04,4.328560000000000000e+06,4.429214000000000000e+06,7.169400000000000000e+05,4.780240000000000000e+05,1.210568000000000000e+06,1.118692000000000000e+06,5.275820000000000000e+05,2.170010000000000000e+05,5.179070000000000000e+05,4.079981000000000000e+06,3.286971000000000000e+06,2.365084000000000000e+06,3.630626000000000000e+06,1.776662000000000000e+06,3.927122000000000000e+06,1.199719000000000000e+06,4.859200000000000000e+04,3.790700000000000000e+04,2.204384000000000000e+06,6.756730000000000000e+05,5.090300000000000000e+04,1.527016000000000000e+06,1.289782000000000000e+06,6.710360000000000000e+05,1.953509000000000000e+06,4.180000000000000000e+04,1.848220000000000000e+05,3.377716000000000000e+06,1.839228000000000000e+06,4.212534000000000000e+06,9.632700000000000000e+04,2.373627000000000000e+06,5.011968000000000000e+06,5.006421000000000000e+06,1.090477000000000000e+06,5.141702000000000000e+06,4.169100000000000000e+04,2.255177000000000000e+06,3.724034000000000000e+06,4.351300000000000000e+04,3.565790000000000000e+05,1.907594000000000000e+06,1.513642000000000000e+06,1.498853000000000000e+06,4.978510000000000000e+05
2.224330000000000000e+05,1.477564000000000000e+06,1.587380000000000000e+06,1.017051000000000000e+06,1.023100000000000000e+05,2.770279000000000000e+06,1.631500000000000000e+05,1.570440000000000000e+05,4.231430000000000000e+05,2.341399000000000000e+06,3.340760000000000000e+05,9.576300000000000000e+04,1.057920000000000000e+05,2.233770000000000000e+05,3.469320000000000000e+05,9.351000000000000000e+04,7.950700000000000000e+04,4.110310000000000000e+05,2.345410000000000000e+05,1.224040000000000000e+05,1.031040000000000000e+05,2.783710000000000000e+06,3.151270000000000000e+05,1.183030000000000000e+05,5.642820000000000000e+05,1.041181000000000000e+06,2.161381000000000000e+06,4.675230000000000000e+05,2.333620000000000000e+05,1.174860000000000000e+05,2.489053000000000000e+06,6.423670000000000000e+05,1.315690000000000000e+05,1.629970000000000000e+05,1.084740000000000000e+05,9.159200000000000000e+04,1.245370000000000000e+05,1.288527000000000000e+06,2.775030000000000000e+05,9.313300000000000000e+04,7.444800000000000000e+04,7.852220000000000000e+05,4.963050000000000000e+05,7.504700000000000000e+04,8.299400000000000000e+04,2.211497000000000000e+06,5.040720000000000000e+05,6.155500000000000000e+04,1.387810000000000000e+05,1.080180000000000000e+05
1.787380000000000000e+05,2.371254000000000000e+06,3.163020000000000000e+05,2.260890000000000000e+05,2.526810000000000000e+05,2.591380000000000000e+05,2.665710000000000000e+05,1.059710000000000000e+05,1.770780000000000000e+05,1.282350000000000000e+05,1.033710000000000000e+05,1.590160000000000000e+05,6.321420000000000000e+05,1.242100000000000000e+05,1.025590000000000000e+05,1.939571000000000000e+06,9.735100000000000000e+04,9.821100000000000000e+04,8.170490000000000000e+05,4.251390000000000000e+05,8.270460000000000000e+05,3.351749000000000000e+06,2.165641000000000000e+06,4.465880000000000000e+05,1.925930000000000000e+05,4.438110000000000000e+05,1.410390000000000000e+05,9.421000000000000000e+04,1.512730000000000000e+05,1.830930000000000000e+05,1.324660000000000000e+05,2.603800000000000000e+05,1.154400000000000000e+05,2.671580000000000000e+05,7.062660000000000000e+05,2.450960000000000000e+05,1.845990000000000000e+05,4.745400000000000000e+04,8.718300000000000000e+04,1.047980000000000000e+05,9.004600000000000000e+04,2.158140000000000000e+05,1.735150000000000000e+05,1.995710000000000000e+05,1.886870000000000000e+05,1.392930000000000000e+05,1.607740000000000000e+05,7.312900000000000000e+04,1.508270000000000000e+05,1.410060000000000000e+05
4.146440000000000000e+05,1.497720000000000000e+05,1.843360000000000000e+05,1.262508000000000000e+06,1.594160000000000000e+05,4.351000000000000000e+04,1.196135000000000000e+06,2.387070000000000000e+05,5.501140000000000000e+05,1.272951000000000000e+06,5.516500000000000000e+04,3.758400000000000000e+04,1.308388000000000000e+06,3.214300000000000000e+04,2.097220000000000000e+05,3.669200000000000000e+04,2.138624000000000000e+06,2.055320000000000000e+05,1.369047000000000000e+06,3.797810000000000000e+05,3.200340000000000000e+05,1.104020000000000000e+05,8.198560000000000000e+05,6.731860000000000000e+05,1.111700000000000000e+05,3.290770000000000000e+05,7.563000000000000000e+04,1.272720000000000000e+05,1.443782000000000000e+06,2.713140000000000000e+05,3.588240000000000000e+05,1.257165000000000000e+06,1.186844000000000000e+06,1.064938000000000000e+06,2.644790000000000000e+05,5.336050000000000000e+05,2.435420000000000000e+05,1.619700000000000000e+04,3.192100000000000000e+04,1.774110000000000000e+05,2.409870000000000000e+05,1.768977000000000000e+06,9.514530000000000000e+05,6.739900000000000000e+04,2.876080000000000000e+05,2.376500000000000000e+05,1.938010000000000000e+05,8.812000000000000000e+04,1.068479000000000000e+06,5.216530000000000000e+05
