7.316340000000000000e+05,3.126400000000000000e+04,3.305600000000000000e+04,6.366500000000000000e+04,3.065500000000000000e+04,4.043700000000000000e+04,2.061662000000000000e+06,4.052900000000000000e+04,1.608270000000000000e+05,4.083500000000000000e+04,5.340000000000000000e+04,3.835900000000000000e+04,4.285400000000000000e+04,6.792000000000000000e+04,4.541700000000000000e+04,4.929200000000000000e+04,6.537500000000000000e+04,7.297100000000000000e+04,6.080800000000000000e+04,1.045859000000000000e+06,4.888200000000000000e+04,7.310000000000000000e+04,5.161600000000000000e+04,1.069160000000000000e+05,5.353200000000000000e+04,3.106700000000000000e+04,5.561000000000000000e+04,3.395000000000000000e+04,3.878000000000000000e+04,3.259900000000000000e+04,2.927000000000000000e+04,5.589500000000000000e+04,5.140000000000000000e+04,4.339800000000000000e+04,2.930200000000000000e+04,3.679800000000000000e+04,5.230800000000000000e+04,4.774000000000000000e+04,9.540200000000000000e+04,3.605500000000000000e+04,3.337900000000000000e+04,6.071100000000000000e+04,5.224800000000000000e+04,4.068900000000000000e+04,3.396147000000000000e+06,3.524000000000000000e+04,2.939900000000000000e+04,3.399500000000000000e+04,5.551400000000000000e+04,3.135800000000000000e+04
5.775900000000000000e+04,1.298224000000000000e+06,4.280800000000000000e+04,1.026690000000000000e+05,5.110400000000000000e+04,4.381320000000000000e+05,6.779900000000000000e+04,6.017800000000000000e+04,3.504254000000000000e+06,5.368500000000000000e+04,2.971210000000000000e+05,5.768600000000000000e+04,2.282250000000000000e+06,1.270188000000000000e+06,8.751500000000000000e+04,7.973400000000000000e+04,8.409600000000000000e+04,2.901160000000000000e+05,9.126800000000000000e+04,1.134570000000000000e+05,5.927790000000000000e+05,2.621210000000000000e+05,8.964100000000000000e+04,4.298200000000000000e+04,6.719200000000000000e+04,4.241100000000000000e+04,1.074420000000000000e+05,4.980768000000000000e+06,5.109000000000000000e+04,4.920000000000000000e+04,9.202690000000000000e+05,7.818700000000000000e+04,6.513100000000000000e+04,5.654300000000000000e+04,5.596800000000000000e+04,5.214900000000000000e+04,8.896700000000000000e+04,1.070520000000000000e+05,1.293690000000000000e+05,3.733279000000000000e+06,4.580300000000000000e+04,7.489900000000000000e+04,1.570710000000000000e+05,6.757900000000000000e+04,2.292600000000000000e+05,6.318900000000000000e+05,4.514800000000000000e+04,4.928800000000000000e+04,2.270550000000000000e+05,4.448400000000000000e+04
2.326500000000000000e+04,2.026700000000000000e+04,3.123049000000000000e+06,4.087200000000000000e+04,2.004900000000000000e+04,2.609400000000000000e+04,3.253800000000000000e+04,2.627500000000000000e+04,3.225100000000000000e+04,2.569100000000000000e+04,3.334100000000000000e+04,2.483300000000000000e+04,2.364380000000000000e+05,4.156700000000000000e+04,2.941100000000000000e+04,3.176400000000000000e+04,4.039400000000000000e+04,4.906320000000000000e+05,3.742000000000000000e+04,2.835700000000000000e+04,2.982600000000000000e+04,4.633700000000000000e+04,3.194800000000000000e+04,1.850100000000000000e+04,7.449600000000000000e+04,1.980160000000000000e+05,3.456900000000000000e+04,2.214300000000000000e+04,2.483400000000000000e+04,2.169300000000000000e+04,1.969800000000000000e+04,3.586300000000000000e+04,3.171000000000000000e+04,2.682000000000000000e+04,1.928200000000000000e+04,2.462000000000000000e+04,3.274500000000000000e+04,3.015200000000000000e+04,6.012300000000000000e+04,2.302900000000000000e+04,2.160800000000000000e+04,3.812400000000000000e+04,3.410400000000000000e+04,2.699500000000000000e+04,1.639760000000000000e+05,2.333000000000000000e+04,1.919300000000000000e+04,4.028764000000000000e+06,3.434000000000000000e+04,2.129800000000000000e+04
9.990741000000000000e+06,1.609547800000000000e+07,1.620121000000000000e+07,2.350637300000000000e+07,1.865934300000000000e+07,1.497583500000000000e+07,1.730521900000000000e+07,1.633750900000000000e+07,1.699372800000000000e+07,2.305556300000000000e+07,1.686878700000000000e+07,1.828697500000000000e+07,1.662937900000000000e+07,1.795046100000000000e+07,2.273838200000000000e+07,2.224849200000000000e+07,1.350407200000000000e+07,2.263923500000000000e+07,1.363288200000000000e+07,1.621392400000000000e+07,1.080490500000000000e+07,1.897606900000000000e+07,1.478666500000000000e+07,1.359686800000000000e+07,1.920995800000000000e+07,1.805477000000000000e+07,2.167515300000000000e+07,1.541704100000000000e+07,1.912018100000000000e+07,1.790302800000000000e+07,1.833467800000000000e+07,1.611581500000000000e+07,1.341985900000000000e+07,1.384589600000000000e+07,1.620240300000000000e+07,2.311812500000000000e+07,1.437499200000000000e+07,1.139425100000000000e+07,1.978247400000000000e+07,1.614953800000000000e+07,1.396983800000000000e+07,1.436518800000000000e+07,1.874073900000000000e+07,8.251333000000000000e+06,1.480212600000000000e+07,2.220159700000000000e+07,1.772762900000000000e+07,1.983534700000000000e+07,1.027203600000000000e+07,6.484540000000000000e+06
2.719000000000000000e+03,1.647000000000000000e+03,7.401000000000000000e+03,2.300000000000000000e+03,2.456000000000000000e+03,2.114000000000000000e+03,2.328000000000000000e+03,3.164000000000000000e+03,1.910000000000000000e+03,2.108000000000000000e+03,2.960000000000000000e+03,2.219000000000000000e+03,1.807000000000000000e+03,3.304000000000000000e+03,1.929000000000000000e+03,1.977000000000000000e+03,2.079000000000000000e+03,4.143000000000000000e+03,3.397000000000000000e+03,3.274000000000000000e+03,2.346000000000000000e+03,3.506000000000000000e+03,3.273000000000000000e+03,2.510000000000000000e+03,1.666000000000000000e+03,2.680000000000000000e+03,3.485070000000000000e+05,2.159000000000000000e+03,2.875000000000000000e+03,2.462000000000000000e+03,2.402000000000000000e+03,2.120000000000000000e+03,2.101000000000000000e+03,1.979000000000000000e+03,2.022000000000000000e+03,2.321000000000000000e+03,3.064000000000000000e+03,2.814000000000000000e+03,3.881000000000000000e+03,2.438000000000000000e+03,2.480000000000000000e+03,8.156500000000000000e+04,5.300000000000000000e+03,2.767000000000000000e+03,2.593000000000000000e+03,3.080000000000000000e+03,1.603000000000000000e+03,1.951000000000000000e+03,2.350000000000000000e+03,2.471000000000000000e+03
6.857700000000000000e+04,1.016140000000000000e+05,5.002900000000000000e+04,1.313710000000000000e+05,6.074000000000000000e+04,7.005700000000000000e+04,8.958600000000000000e+04,7.165100000000000000e+04,4.766362000000000000e+06,2.893650000000000000e+05,1.313730000000000000e+05,5.949000000000000000e+04,7.540300000000000000e+04,1.258890000000000000e+05,7.282800000000000000e+04,3.496640000000000000e+06,1.137110000000000000e+05,2.115840000000000000e+05,1.144550000000000000e+05,6.779600000000000000e+04,1.120060000000000000e+05,1.633250000000000000e+05,1.327620000000000000e+05,1.038710000000000000e+05,1.133240000000000000e+05,2.404670000000000000e+05,1.718790000000000000e+05,4.686300000000000000e+04,7.645200000000000000e+04,5.669800000000000000e+04,4.809200000000000000e+04,9.980300000000000000e+04,2.513680000000000000e+05,9.597700000000000000e+04,5.010500000000000000e+04,6.004800000000000000e+04,9.139000000000000000e+04,4.684937000000000000e+06,3.205449000000000000e+06,3.287760000000000000e+05,5.195700000000000000e+04,1.051910000000000000e+05,1.760780000000000000e+05,2.263579000000000000e+06,2.388020000000000000e+05,2.141845000000000000e+06,4.787500000000000000e+04,5.338120000000000000e+05,2.441280000000000000e+05,1.218460000000000000e+05
7.920900000000000000e+04,6.116000000000000000e+04,6.558500000000000000e+04,2.133670000000000000e+05,1.653370000000000000e+05,7.669100000000000000e+04,1.303162000000000000e+06,7.892400000000000000e+04,2.586960000000000000e+05,7.741700000000000000e+04,1.000890000000000000e+05,7.247100000000000000e+04,8.485900000000000000e+04,1.224010000000000000e+05,8.423800000000000000e+04,9.745300000000000000e+04,1.161930000000000000e+05,1.365920000000000000e+05,1.139200000000000000e+05,8.604900000000000000e+04,1.512320000000000000e+05,1.522246000000000000e+06,9.582400000000000000e+04,5.715700000000000000e+04,1.483640000000000000e+05,6.287300000000000000e+04,3.188850000000000000e+05,6.443000000000000000e+04,7.188200000000000000e+04,4.408408000000000000e+06,5.949800000000000000e+04,1.031150000000000000e+05,9.302800000000000000e+04,8.336000000000000000e+04,5.921600000000000000e+04,7.388000000000000000e+04,1.001160000000000000e+05,8.914100000000000000e+04,1.725310000000000000e+05,6.819700000000000000e+04,3.611825000000000000e+06,1.274962000000000000e+06,9.782600000000000000e+04,7.830500000000000000e+04,6.720000000000000000e+04,7.172600000000000000e+04,5.934500000000000000e+04,1.117920000000000000e+05,1.033440000000000000e+05,6.195000000000000000e+04
1.395053900000000000e+07,1.064481700000000000e+07,8.746578000000000000e+06,1.248876500000000000e+07,8.832807000000000000e+06,1.169421900000000000e+07,1.166786900000000000e+07,7.716974000000000000e+06,9.414915000000000000e+06,8.395147000000000000e+06,1.200439700000000000e+07,1.196419800000000000e+07,1.471413500000000000e+07,5.057680000000000000e+06,7.746614000000000000e+06,8.768821000000000000e+06,9.352932000000000000e+06,9.058606000000000000e+06,1.054475000000000000e+07,7.062650000000000000e+06,1.107335400000000000e+07,6.587439000000000000e+06,8.443848000000000000e+06,1.054709900000000000e+07,1.157381900000000000e+07,9.225205000000000000e+06,1.117060100000000000e+07,1.045257500000000000e+07,9.828103000000000000e+06,1.027637300000000000e+07,8.275070000000000000e+06,9.728462000000000000e+06,1.057924500000000000e+07,1.023162700000000000e+07,8.925384000000000000e+06,1.181254500000000000e+07,9.162131000000000000e+06,7.219941000000000000e+06,7.717732000000000000e+06,7.790278000000000000e+06,1.754595400000000000e+07,1.018996100000000000e+07,6.912110000000000000e+06,1.071094200000000000e+07,1.022917400000000000e+07,7.276584000000000000e+06,9.347534000000000000e+06,1.204824900000000000e+07,7.613798000000000000e+06,9.320822000000000000e+06
4.043801000000000000e+06,6.191800000000000000e+04,5.481900000000000000e+04,1.413790000000000000e+05,6.936500000000000000e+04,2.173630000000000000e+05,9.828800000000000000e+04,2.908060000000000000e+05,1.115120000000000000e+05,4.600512000000000000e+06,4.761270000000000000e+06,1.134105000000000000e+06,8.285600000000000000e+04,3.504540000000000000e+05,2.011110000000000000e+05,1.362542000000000000e+06,1.271160000000000000e+05,1.326110000000000000e+05,3.773240000000000000e+05,7.436300000000000000e+04,1.105240000000000000e+05,3.427382000000000000e+06,3.346990000000000000e+05,1.395220000000000000e+05,1.191150000000000000e+05,2.543290000000000000e+05,2.102239000000000000e+06,5.142000000000000000e+04,1.161890000000000000e+05,6.521600000000000000e+04,1.497623000000000000e+06,4.571402000000000000e+06,2.668130000000000000e+05,4.868531000000000000e+06,5.470100000000000000e+04,6.668400000000000000e+04,9.864400000000000000e+04,9.026400000000000000e+04,2.029220000000000000e+05,1.119920000000000000e+05,3.440865000000000000e+06,1.160600000000000000e+05,2.288200000000000000e+05,8.902400000000000000e+04,6.748500000000000000e+04,1.300070000000000000e+05,5.585600000000000000e+04,2.462204000000000000e+06,4.356680000000000000e+05,5.211483000000000000e+06
1.029090000000000000e+05,7.490100000000000000e+04,8.267200000000000000e+04,6.934280000000000000e+05,3.363455000000000000e+06,1.024700000000000000e+05,1.433350000000000000e+05,1.375260000000000000e+05,4.397437000000000000e+06,1.873700000000000000e+05,1.547620000000000000e+05,1.036590000000000000e+05,1.156950000000000000e+05,3.035670000000000000e+05,1.055830000000000000e+05,1.428790000000000000e+05,1.800070000000000000e+05,1.869550000000000000e+05,1.844370000000000000e+05,9.998800000000000000e+04,1.588310000000000000e+05,4.606798000000000000e+06,3.296470000000000000e+05,6.885370000000000000e+05,1.549520000000000000e+05,7.099700000000000000e+04,2.198180000000000000e+05,1.061709000000000000e+06,1.250200000000000000e+05,8.605700000000000000e+04,7.289000000000000000e+04,1.551340000000000000e+05,1.380900000000000000e+05,1.034910000000000000e+05,8.105400000000000000e+04,8.943800000000000000e+04,3.042025000000000000e+06,1.266630000000000000e+05,2.682680000000000000e+05,1.086990000000000000e+05,8.060800000000000000e+04,1.612160000000000000e+05,1.617290000000000000e+05,1.263660000000000000e+05,1.065970000000000000e+05,9.070100000000000000e+04,7.831500000000000000e+04,8.007000000000000000e+04,2.738670000000000000e+05,7.700500000000000000e+04
