1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04,1.830400000000000000e+04
2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04,2.063400000000000000e+04
1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04,1.678000000000000000e+04
5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04,5.099000000000000000e+04
3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03,3.025000000000000000e+03
1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04,1.866700000000000000e+04
2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04,2.415500000000000000e+04
4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05,4.008350000000000000e+05
1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04,1.920300000000000000e+04
1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04,1.989100000000000000e+04
