6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04,6.979400000000000000e+04
4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05,4.320230000000000000e+05
1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05,1.008070000000000000e+05
4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04,4.135400000000000000e+04
2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03
2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05,2.197280000000000000e+05
5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04,5.548300000000000000e+04
3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04,3.707500000000000000e+04
4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04,4.963800000000000000e+04
3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04,3.584700000000000000e+04
