4.255000000000000000e+03,3.109670000000000000e+05,4.234000000000000000e+03,4.934000000000000000e+03,1.223230000000000000e+05,5.123000000000000000e+03,4.430000000000000000e+03,3.506000000000000000e+03,3.532538000000000000e+06,4.689000000000000000e+03,4.402000000000000000e+03,4.339000000000000000e+03,5.753000000000000000e+03,4.241000000000000000e+03,6.537000000000000000e+03,5.039000000000000000e+03,2.123400000000000000e+05,4.850000000000000000e+03,4.276000000000000000e+03,6.625400000000000000e+04,4.934000000000000000e+03,4.143000000000000000e+03,4.773000000000000000e+03,1.476340000000000000e+05,3.618700000000000000e+04,4.549000000000000000e+03,3.837700000000000000e+04,4.605000000000000000e+03,5.319000000000000000e+03,1.113780000000000000e+05,4.556000000000000000e+03,4.836000000000000000e+03,4.409000000000000000e+03,6.474000000000000000e+03,4.304000000000000000e+03,3.891000000000000000e+03,5.088000000000000000e+03,3.996000000000000000e+03,4.038000000000000000e+03,4.948000000000000000e+03,4.227000000000000000e+03,5.109000000000000000e+03,6.206000000000000000e+03,8.299200000000000000e+04,4.353000000000000000e+03,4.206000000000000000e+03,4.856000000000000000e+03,5.311000000000000000e+03,4.185000000000000000e+03,5.273000000000000000e+03
1.079828000000000000e+06,5.769150000000000000e+05,2.851915000000000000e+06,2.750471000000000000e+06,4.174067000000000000e+06,9.595200000000000000e+04,8.516500000000000000e+04,1.872486000000000000e+06,2.201820000000000000e+05,1.373649000000000000e+06,3.475225000000000000e+06,2.182733000000000000e+06,5.612256000000000000e+06,3.703199000000000000e+06,1.647880000000000000e+05,3.034574000000000000e+06,5.462273000000000000e+06,1.275660000000000000e+05,1.993290000000000000e+05,1.237757000000000000e+06,2.825199000000000000e+06,1.414360000000000000e+05,9.534250000000000000e+05,1.502297000000000000e+06,1.434370000000000000e+05,1.597336000000000000e+06,1.110960000000000000e+05,9.054900000000000000e+04,3.541548000000000000e+06,1.047129000000000000e+06,1.810401000000000000e+06,7.222300000000000000e+04,1.546403000000000000e+06,1.688650000000000000e+05,1.044480000000000000e+06,7.859598000000000000e+06,2.600402000000000000e+06,8.254500000000000000e+04,1.474400000000000000e+06,4.780806000000000000e+06,2.001660000000000000e+05,5.609287000000000000e+06,2.747708000000000000e+06,1.520780000000000000e+05,3.956041000000000000e+06,6.788634000000000000e+06,6.225500000000000000e+04,1.055419000000000000e+06,2.077996000000000000e+06,2.646316000000000000e+06
1.581710000000000000e+05,6.011800000000000000e+04,5.647380000000000000e+05,2.044877000000000000e+06,1.604462000000000000e+06,4.106300000000000000e+04,4.378300000000000000e+04,1.439840000000000000e+05,1.433554000000000000e+06,2.419930000000000000e+05,8.716920000000000000e+05,8.464070000000000000e+05,7.699390000000000000e+05,5.601210000000000000e+05,1.567383000000000000e+06,1.056173000000000000e+06,2.141509000000000000e+06,1.888198000000000000e+06,2.591968000000000000e+06,6.954090000000000000e+05,3.010360000000000000e+05,1.034501000000000000e+06,1.387918000000000000e+06,8.341100000000000000e+05,3.950090000000000000e+05,1.449123000000000000e+06,2.319780000000000000e+05,4.919500000000000000e+04,3.450190000000000000e+05,1.041648000000000000e+06,4.988300000000000000e+05,1.218557000000000000e+06,1.353310000000000000e+05,3.140095000000000000e+06,3.540000000000000000e+04,4.602800000000000000e+04,1.054740000000000000e+06,6.213000000000000000e+04,9.046300000000000000e+04,4.087100000000000000e+04,2.700520000000000000e+05,6.659030000000000000e+05,9.276490000000000000e+05,8.591310000000000000e+05,1.066630000000000000e+05,3.669000000000000000e+04,1.205355000000000000e+06,1.317649000000000000e+06,6.068390000000000000e+05,1.252807000000000000e+06
7.273000000000000000e+03,7.728000000000000000e+03,1.978850000000000000e+05,9.212000000000000000e+03,1.779740000000000000e+05,5.742450000000000000e+05,5.685390000000000000e+05,2.960500000000000000e+05,7.728000000000000000e+03,3.525610000000000000e+05,1.005200000000000000e+04,3.503998000000000000e+06,3.000550000000000000e+05,7.280000000000000000e+03,3.430000000000000000e+05,2.448620000000000000e+05,8.211000000000000000e+03,1.437800000000000000e+04,9.719000000000000000e+03,3.135910000000000000e+05,5.493022000000000000e+06,1.030480000000000000e+05,3.455610000000000000e+05,7.693000000000000000e+03,1.095100000000000000e+04,5.334400000000000000e+04,4.861230000000000000e+05,1.553300000000000000e+04,1.654130000000000000e+05,6.391000000000000000e+03,7.259000000000000000e+03,7.154000000000000000e+03,1.573470000000000000e+05,6.099450000000000000e+05,1.257990000000000000e+05,9.900400000000000000e+04,7.055740000000000000e+05,1.814330000000000000e+05,2.947430000000000000e+05,6.643000000000000000e+03,8.239000000000000000e+03,3.455750000000000000e+05,6.129270000000000000e+05,2.516420000000000000e+05,9.141000000000000000e+03,4.539360000000000000e+05,1.387800000000000000e+04,5.834000000000000000e+04,7.637000000000000000e+03,8.204000000000000000e+03
5.480000000000000000e+02,6.390000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,4.080000000000000000e+02,1.980000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02,5.830000000000000000e+02,6.740000000000000000e+02,6.180000000000000000e+02,8.840000000000000000e+02,4.430000000000000000e+02,5.480000000000000000e+02,3.380000000000000000e+02,5.830000000000000000e+02,7.440000000000000000e+02,7.930000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02,3.030000000000000000e+02,2.330000000000000000e+02,2.680000000000000000e+02,4.430000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.730000000000000000e+02,4.430000000000000000e+02,3.380000000000000000e+02,6.880000000000000000e+02,3.380000000000000000e+02,4.430000000000000000e+02,4.080000000000000000e+02,5.830000000000000000e+02,4.780000000000000000e+02,4.430000000000000000e+02,8.210000000000000000e+02,6.740000000000000000e+02,5.130000000000000000e+02,4.430000000000000000e+02,4.780000000000000000e+02,6.740000000000000000e+02,5.480000000000000000e+02,5.130000000000000000e+02,1.980000000000000000e+02,5.130000000000000000e+02,2.680000000000000000e+02,3.730000000000000000e+02,4.220000000000000000e+02
9.338000000000000000e+03,6.999000000000000000e+03,8.348000000000000000e+03,2.598210000000000000e+06,1.163160000000000000e+05,9.183000000000000000e+05,2.026270000000000000e+05,3.875660000000000000e+05,7.767000000000000000e+03,4.242270000000000000e+05,7.637000000000000000e+03,3.502310000000000000e+05,1.188420000000000000e+05,6.895000000000000000e+03,2.782680000000000000e+05,7.473500000000000000e+05,7.603000000000000000e+03,9.580000000000000000e+03,3.436600000000000000e+04,9.506800000000000000e+04,1.053700000000000000e+04,3.354710000000000000e+05,5.304040000000000000e+05,7.151000000000000000e+03,7.837000000000000000e+03,1.398550000000000000e+05,1.201500000000000000e+05,2.099800000000000000e+04,1.767360000000000000e+05,6.376000000000000000e+03,5.519259000000000000e+06,6.522000000000000000e+03,1.264290000000000000e+05,9.889500000000000000e+04,9.619000000000000000e+03,2.431000000000000000e+05,2.854510000000000000e+05,8.487200000000000000e+04,8.482900000000000000e+04,6.797000000000000000e+03,1.654860000000000000e+05,2.459780000000000000e+05,1.038630000000000000e+05,8.204000000000000000e+04,6.934000000000000000e+03,1.055900000000000000e+04,7.876000000000000000e+03,2.529530000000000000e+05,8.326000000000000000e+03,3.645770000000000000e+05
4.457000000000000000e+03,6.093000000000000000e+04,4.478000000000000000e+03,5.031000000000000000e+03,1.312210000000000000e+05,5.039000000000000000e+03,4.142000000000000000e+03,3.715000000000000000e+03,6.281000000000000000e+03,4.690000000000000000e+03,4.423000000000000000e+03,4.340000000000000000e+03,4.828000000000000000e+03,3.953000000000000000e+03,3.865000000000000000e+03,4.821000000000000000e+03,1.492500000000000000e+04,5.685000000000000000e+03,3.166800000000000000e+04,4.303000000000000000e+03,7.130900000000000000e+04,4.942000000000000000e+03,4.932000000000000000e+03,5.143000000000000000e+03,4.856000000000000000e+03,4.849000000000000000e+03,4.930000000000000000e+03,4.380000000000000000e+03,5.498000000000000000e+03,1.486260000000000000e+05,4.548000000000000000e+03,4.828000000000000000e+03,4.261000000000000000e+03,8.385000000000000000e+03,4.298000000000000000e+03,4.032000000000000000e+03,1.370840000000000000e+05,3.918000000000000000e+03,3.899000000000000000e+03,5.134000000000000000e+03,4.176000000000000000e+03,4.961000000000000000e+03,4.581000000000000000e+03,9.604000000000000000e+03,4.555000000000000000e+03,3.883000000000000000e+03,5.147000000000000000e+03,5.452000000000000000e+03,4.142000000000000000e+03,5.489000000000000000e+03
3.430260000000000000e+05,8.063000000000000000e+03,6.473500000000000000e+04,8.562000000000000000e+03,9.042300000000000000e+04,6.987500000000000000e+04,7.504000000000000000e+03,7.795000000000000000e+03,3.662100000000000000e+04,3.078330000000000000e+05,8.288000000000000000e+03,1.147570000000000000e+05,2.699310000000000000e+05,7.443000000000000000e+03,8.032000000000000000e+03,5.701600000000000000e+04,1.055300000000000000e+04,5.150000000000000000e+04,2.723580000000000000e+05,2.137110000000000000e+05,3.090860000000000000e+05,7.305000000000000000e+03,1.332500000000000000e+04,3.471530000000000000e+05,7.729900000000000000e+04,2.773270000000000000e+06,1.401930000000000000e+05,1.396110000000000000e+05,4.063680000000000000e+05,7.631600000000000000e+04,2.103040000000000000e+05,8.089000000000000000e+03,5.480620000000000000e+05,8.746000000000000000e+03,2.738000000000000000e+04,8.095000000000000000e+03,2.573030000000000000e+05,1.003900000000000000e+04,2.165330000000000000e+05,1.975190000000000000e+05,1.164700000000000000e+04,4.016300000000000000e+04,1.048498000000000000e+06,1.933770000000000000e+05,8.658000000000000000e+03,1.222910000000000000e+05,7.902000000000000000e+03,1.399500000000000000e+04,8.953000000000000000e+03,8.494490000000000000e+05
9.584382000000000000e+06,1.029225700000000000e+07,8.734101000000000000e+06,9.026493000000000000e+06,4.144722000000000000e+06,5.124528000000000000e+06,1.058549300000000000e+07,7.748128000000000000e+06,7.341738000000000000e+06,4.127121000000000000e+06,9.249354000000000000e+06,7.651094000000000000e+06,1.220689600000000000e+07,1.018408400000000000e+07,3.461518000000000000e+06,9.233383000000000000e+06,7.087753000000000000e+06,5.717564000000000000e+06,5.713180000000000000e+06,4.152169000000000000e+06,1.090094600000000000e+07,1.507596500000000000e+07,3.472523000000000000e+06,8.569008000000000000e+06,6.666893000000000000e+06,5.205765000000000000e+06,3.964595000000000000e+06,4.477016000000000000e+06,1.708189600000000000e+07,6.712234000000000000e+06,9.061131000000000000e+06,9.083627000000000000e+06,4.133775000000000000e+06,1.101717900000000000e+07,7.455732000000000000e+06,8.156698000000000000e+06,1.282618100000000000e+07,6.624974000000000000e+06,1.170136900000000000e+07,6.624113000000000000e+06,5.561675000000000000e+06,4.527416000000000000e+06,4.714123000000000000e+06,7.152203000000000000e+06,1.023032400000000000e+07,5.491408000000000000e+06,7.488009000000000000e+06,6.623077000000000000e+06,9.208925000000000000e+06,5.795400000000000000e+06
7.482000000000000000e+03,7.083000000000000000e+03,2.984750000000000000e+05,8.287000000000000000e+03,1.849900000000000000e+04,6.586000000000000000e+03,7.942900000000000000e+04,7.027000000000000000e+03,6.908000000000000000e+03,3.713590000000000000e+05,2.509100000000000000e+05,8.133000000000000000e+03,2.654500000000000000e+05,6.572000000000000000e+03,6.782000000000000000e+03,7.889000000000000000e+03,7.643000000000000000e+03,9.923000000000000000e+03,1.880570000000000000e+05,4.694460000000000000e+05,7.247680000000000000e+05,5.757000000000000000e+04,1.921250000000000000e+05,6.817000000000000000e+03,1.562610000000000000e+05,8.546000000000000000e+03,7.566000000000000000e+03,6.782000000000000000e+03,7.174000000000000000e+03,5.816000000000000000e+03,4.236100000000000000e+05,7.102000000000000000e+03,6.236000000000000000e+03,5.385700000000000000e+04,3.127800000000000000e+05,1.145100000000000000e+04,7.020000000000000000e+03,2.653912000000000000e+06,5.098860000000000000e+05,9.458920000000000000e+05,7.342000000000000000e+03,1.381910000000000000e+05,6.383000000000000000e+03,1.097610000000000000e+05,7.167000000000000000e+03,6.824000000000000000e+03,6.341000000000000000e+03,6.201000000000000000e+03,9.869000000000000000e+03,6.922000000000000000e+03
