2.282537000000000000e+06,2.722568000000000000e+06,5.010715000000000000e+06,4.436106000000000000e+06,6.597661000000000000e+06,1.377998000000000000e+06,7.225062000000000000e+06,7.333047000000000000e+06,1.242882000000000000e+06,2.798697000000000000e+06,3.535169000000000000e+06,8.358672000000000000e+06,8.434200000000000000e+04,1.017975000000000000e+07,7.001016000000000000e+06,2.324501000000000000e+06,5.191606000000000000e+06,2.242444000000000000e+06,3.978143000000000000e+06,8.690742000000000000e+06,1.427747000000000000e+06,2.346248000000000000e+06,2.067870000000000000e+06,7.752166000000000000e+06,1.584894000000000000e+06,9.537910000000000000e+05,7.382526000000000000e+06,4.121822000000000000e+06,9.470820000000000000e+05,4.028747000000000000e+06,5.205522000000000000e+06,2.976739000000000000e+06,3.626671000000000000e+06,3.198909000000000000e+06,8.777434000000000000e+06,3.123625000000000000e+06,3.342420000000000000e+05,4.590035000000000000e+06,2.995188000000000000e+06,7.685700000000000000e+06,8.133070000000000000e+05,1.330669400000000000e+07,4.803714000000000000e+06,4.378448000000000000e+06,1.232489000000000000e+06,9.372497000000000000e+06,7.700641000000000000e+06,5.584064000000000000e+06,1.131199200000000000e+07,4.438139000000000000e+06
1.129800000000000000e+04,7.669000000000000000e+03,1.431490000000000000e+05,7.058700000000000000e+04,6.528000000000000000e+03,3.453810000000000000e+05,8.671700000000000000e+04,6.661000000000000000e+03,6.941000000000000000e+03,7.858000000000000000e+03,8.448000000000000000e+03,5.772000000000000000e+03,6.591000000000000000e+04,6.682000000000000000e+03,1.115800000000000000e+04,8.026000000000000000e+03,5.968000000000000000e+03,8.895000000000000000e+03,8.621000000000000000e+03,6.318000000000000000e+03,7.571000000000000000e+03,9.694000000000000000e+03,1.032690000000000000e+05,5.377100000000000000e+04,1.509300000000000000e+04,6.570000000000000000e+03,7.979000000000000000e+03,8.221800000000000000e+04,6.996200000000000000e+04,7.394000000000000000e+03,7.601000000000000000e+03,5.730000000000000000e+03,9.461000000000000000e+03,2.557200000000000000e+04,7.455000000000000000e+03,6.408000000000000000e+03,6.548000000000000000e+03,5.499000000000000000e+03,7.928000000000000000e+03,6.001000000000000000e+03,1.029100000000000000e+04,6.272800000000000000e+04,6.542000000000000000e+03,4.022730000000000000e+05,6.661000000000000000e+03,7.760000000000000000e+03,5.493900000000000000e+04,8.207000000000000000e+03,5.554300000000000000e+04,2.191800000000000000e+04
4.143000000000000000e+03,4.759000000000000000e+03,3.793000000000000000e+03,5.270000000000000000e+03,6.113000000000000000e+03,5.774000000000000000e+03,4.892000000000000000e+03,6.467000000000000000e+03,5.207000000000000000e+03,1.677260000000000000e+05,8.859000000000000000e+03,5.942000000000000000e+03,4.402000000000000000e+03,5.802000000000000000e+03,4.892000000000000000e+03,5.425650000000000000e+05,5.872000000000000000e+03,5.158000000000000000e+03,5.711000000000000000e+03,5.473000000000000000e+03,1.561410000000000000e+05,7.188000000000000000e+03,4.605000000000000000e+03,4.271470000000000000e+05,5.413000000000000000e+03,4.227000000000000000e+03,4.430000000000000000e+03,4.507000000000000000e+03,5.011000000000000000e+03,2.650690000000000000e+06,2.564930000000000000e+05,6.507490000000000000e+05,4.787000000000000000e+03,4.423000000000000000e+03,5.676000000000000000e+03,4.703000000000000000e+03,4.437000000000000000e+03,4.087000000000000000e+03,8.455000000000000000e+03,4.493000000000000000e+03,5.046000000000000000e+03,7.041000000000000000e+03,4.899000000000000000e+03,5.502000000000000000e+03,6.845000000000000000e+03,1.589400000000000000e+04,5.235000000000000000e+03,6.950000000000000000e+03,6.278000000000000000e+03,6.873000000000000000e+03
1.212790000000000000e+05,2.457800000000000000e+04,6.437500000000000000e+04,1.060000000000000000e+04,1.074200000000000000e+04,1.746400000000000000e+04,3.930700000000000000e+04,3.378660000000000000e+05,1.575300000000000000e+04,1.153300000000000000e+04,9.578400000000000000e+04,8.800000000000000000e+03,3.390300000000000000e+04,1.025700000000000000e+04,5.449494000000000000e+06,9.749000000000000000e+03,9.729740000000000000e+05,2.114200000000000000e+04,5.681999000000000000e+06,1.129940000000000000e+05,7.614910000000000000e+05,2.803500000000000000e+05,9.020320000000000000e+05,5.188000000000000000e+04,5.545800000000000000e+04,1.369700000000000000e+04,4.386600000000000000e+04,2.132159000000000000e+06,5.208800000000000000e+04,7.055930000000000000e+05,8.955000000000000000e+03,8.300000000000000000e+03,1.063700000000000000e+04,9.837700000000000000e+04,4.478500000000000000e+04,1.194300000000000000e+04,3.084870000000000000e+05,4.036600000000000000e+04,9.884200000000000000e+04,6.182720000000000000e+05,9.211200000000000000e+04,1.640190000000000000e+05,8.527000000000000000e+03,4.331110000000000000e+05,2.678977000000000000e+06,9.873400000000000000e+04,3.435990000000000000e+05,4.429600000000000000e+04,3.207000000000000000e+05,1.145050000000000000e+05
1.054000000000000000e+03,6.560000000000000000e+02,5.300000000000000000e+02,7.890000000000000000e+02,6.490000000000000000e+02,8.310000000000000000e+02,6.140000000000000000e+02,8.100000000000000000e+02,8.450000000000000000e+02,5.440000000000000000e+02,1.160000000000000000e+03,7.540000000000000000e+02,3.690000000000000000e+02,4.740000000000000000e+02,1.069000000000000000e+03,5.860000000000000000e+02,8.240000000000000000e+02,3.760000000000000000e+02,1.055000000000000000e+03,6.700000000000000000e+02,1.258000000000000000e+03,9.640000000000000000e+02,5.020000000000000000e+02,5.160000000000000000e+02,4.390000000000000000e+02,4.460000000000000000e+02,1.041000000000000000e+03,2.990000000000000000e+02,1.034000000000000000e+03,4.740000000000000000e+02,4.040000000000000000e+02,7.890000000000000000e+02,1.160000000000000000e+03,1.223000000000000000e+03,9.360000000000000000e+02,4.740000000000000000e+02,8.310000000000000000e+02,5.510000000000000000e+02,3.690000000000000000e+02,7.120000000000000000e+02,7.400000000000000000e+02,4.740000000000000000e+02,1.090000000000000000e+03,9.430000000000000000e+02,5.580000000000000000e+02,4.040000000000000000e+02,7.610000000000000000e+02,5.860000000000000000e+02,9.640000000000000000e+02,5.440000000000000000e+02
7.775000000000000000e+03,7.733000000000000000e+03,6.011000000000000000e+03,8.111000000000000000e+03,8.683000000000000000e+03,8.356000000000000000e+03,6.522000000000000000e+03,2.485400000000000000e+04,9.839000000000000000e+03,5.474449000000000000e+06,9.001000000000000000e+03,7.649000000000000000e+03,1.433600000000000000e+04,7.826000000000000000e+03,7.558000000000000000e+03,8.776000000000000000e+03,2.386090000000000000e+05,2.725144000000000000e+06,2.658800000000000000e+04,1.472200000000000000e+04,2.899070000000000000e+05,4.850400000000000000e+04,1.135810000000000000e+05,8.790000000000000000e+03,8.256000000000000000e+03,5.480205000000000000e+06,7.880000000000000000e+03,3.808760000000000000e+05,5.966000000000000000e+04,5.577708000000000000e+06,7.391000000000000000e+03,6.578000000000000000e+03,8.719000000000000000e+03,8.383000000000000000e+03,8.594000000000000000e+03,7.059000000000000000e+03,7.957700000000000000e+04,6.655000000000000000e+03,7.908000000000000000e+03,5.699600000000000000e+04,7.466000000000000000e+03,2.317900000000000000e+04,7.047000000000000000e+03,5.269700000000000000e+04,9.623000000000000000e+03,5.453182000000000000e+06,2.409810000000000000e+05,7.971000000000000000e+03,1.632570000000000000e+05,8.181000000000000000e+03
6.448000000000000000e+03,7.204000000000000000e+03,5.314000000000000000e+03,2.636400000000000000e+05,7.951000000000000000e+03,7.197000000000000000e+03,6.539000000000000000e+03,7.379000000000000000e+03,1.571700000000000000e+05,6.483000000000000000e+03,7.827000000000000000e+03,6.553000000000000000e+03,6.266000000000000000e+03,3.333083000000000000e+06,8.950200000000000000e+04,7.568000000000000000e+03,1.094700000000000000e+04,6.903000000000000000e+03,7.470000000000000000e+03,7.051000000000000000e+03,6.378000000000000000e+03,8.338000000000000000e+03,6.203000000000000000e+03,7.505000000000000000e+03,7.574000000000000000e+03,6.028000000000000000e+03,6.777000000000000000e+03,1.045200000000000000e+04,1.052900000000000000e+04,2.085060000000000000e+05,2.643765000000000000e+06,8.390000000000000000e+03,6.847000000000000000e+03,9.780000000000000000e+03,7.155000000000000000e+03,6.019900000000000000e+04,5.181040000000000000e+05,5.939260000000000000e+05,2.735230000000000000e+05,1.690700000000000000e+04,6.770000000000000000e+03,7.806000000000000000e+03,7.064000000000000000e+03,3.334110000000000000e+06,9.436000000000000000e+03,6.231000000000000000e+03,1.000400000000000000e+04,7.379000000000000000e+03,6.818000000000000000e+03,1.749400000000000000e+04
3.400900000000000000e+04,1.234300000000000000e+04,2.601700000000000000e+04,1.154900000000000000e+04,1.201100000000000000e+04,1.169600000000000000e+04,1.159800000000000000e+04,1.224200000000000000e+04,5.135900000000000000e+04,1.171700000000000000e+04,6.459200000000000000e+04,3.668100000000000000e+04,1.952300000000000000e+04,1.274600000000000000e+04,1.124400000000000000e+04,5.564802000000000000e+06,1.141600000000000000e+04,1.131100000000000000e+04,1.136700000000000000e+04,1.168300000000000000e+04,1.143700000000000000e+04,1.131100000000000000e+04,5.538305000000000000e+06,1.171700000000000000e+04,1.210900000000000000e+04,1.122700000000000000e+04,1.283900000000000000e+04,1.928900000000000000e+04,1.152800000000000000e+04,1.147900000000000000e+04,3.039900000000000000e+04,1.098900000000000000e+04,1.242400000000000000e+04,5.495820000000000000e+06,1.169600000000000000e+04,2.308200000000000000e+04,5.512594000000000000e+06,1.096800000000000000e+04,8.517500000000000000e+04,1.114300000000000000e+04,5.463372000000000000e+06,1.355400000000000000e+04,5.538009000000000000e+06,1.117100000000000000e+04,1.249500000000000000e+04,1.762320000000000000e+05,1.214400000000000000e+04,1.127600000000000000e+04,7.206000000000000000e+04,2.676900000000000000e+04
4.468003000000000000e+06,7.462457000000000000e+06,3.523946000000000000e+06,1.143081800000000000e+07,2.758961000000000000e+06,6.338432000000000000e+06,8.102974000000000000e+06,5.384786000000000000e+06,5.702851000000000000e+06,6.834906000000000000e+06,3.961185000000000000e+06,2.508296000000000000e+06,6.373717000000000000e+06,7.216579000000000000e+06,2.077973000000000000e+06,4.543460000000000000e+06,1.473257000000000000e+06,5.472126000000000000e+06,7.697490000000000000e+06,6.125017000000000000e+06,4.107317000000000000e+06,5.016807000000000000e+06,5.298105000000000000e+06,4.086075000000000000e+06,9.374135000000000000e+06,1.074232200000000000e+07,3.194242000000000000e+06,1.224271000000000000e+06,1.609367900000000000e+07,4.199155000000000000e+06,2.371120000000000000e+06,7.287458000000000000e+06,8.034314000000000000e+06,3.869552000000000000e+06,5.556590000000000000e+06,8.409695000000000000e+06,7.937421000000000000e+06,9.062861000000000000e+06,3.138292000000000000e+06,3.743538000000000000e+06,6.689645000000000000e+06,5.202926000000000000e+06,4.319491000000000000e+06,2.629243000000000000e+06,3.372357000000000000e+06,4.697915000000000000e+06,8.319962000000000000e+06,1.150568000000000000e+07,4.503923000000000000e+06,7.108843000000000000e+06
2.113000000000000000e+04,4.461050000000000000e+05,5.335500000000000000e+04,1.577000000000000000e+04,2.281660000000000000e+05,1.667400000000000000e+04,1.330000000000000000e+04,1.512700000000000000e+04,1.513400000000000000e+04,1.509200000000000000e+04,3.574450000000000000e+05,1.373400000000000000e+04,9.798500000000000000e+04,1.719900000000000000e+04,2.147200000000000000e+04,1.487500000000000000e+04,1.474200000000000000e+04,3.158040000000000000e+05,1.777800000000000000e+04,1.515500000000000000e+04,1.444800000000000000e+04,3.069200000000000000e+04,1.888500000000000000e+04,1.529500000000000000e+04,3.128810000000000000e+05,1.412600000000000000e+04,4.812610000000000000e+05,3.598870000000000000e+05,3.232700000000000000e+04,1.617900000000000000e+04,8.365800000000000000e+04,1.446900000000000000e+04,8.213100000000000000e+04,1.705900000000000000e+04,2.830800000000000000e+04,1.420300000000000000e+04,1.493800000000000000e+04,9.837500000000000000e+04,5.539924000000000000e+06,1.626200000000000000e+04,1.574300000000000000e+04,1.117770000000000000e+05,1.546300000000000000e+04,3.360700000000000000e+04,1.547700000000000000e+04,2.083840000000000000e+05,1.673200000000000000e+04,1.611600000000000000e+04,2.677000000000000000e+04,6.764650000000000000e+05
