2.323358000000000000e+06,2.739827000000000000e+06,5.062904000000000000e+06,5.943988000000000000e+06,6.631700000000000000e+06,1.396906000000000000e+06,7.296847000000000000e+06,7.352951000000000000e+06,1.553465000000000000e+06,2.843697000000000000e+06,3.603238000000000000e+06,8.380365000000000000e+06,1.238560000000000000e+05,1.020453100000000000e+07,7.403016000000000000e+06,2.346128000000000000e+06,5.254996000000000000e+06,2.272621000000000000e+06,4.002450000000000000e+06,8.729644000000000000e+06,1.465494000000000000e+06,2.382221000000000000e+06,2.121537000000000000e+06,7.786987000000000000e+06,1.609474000000000000e+06,9.830120000000000000e+05,7.402084000000000000e+06,4.160167000000000000e+06,9.679490000000000000e+05,4.811700000000000000e+06,5.287116000000000000e+06,3.035526000000000000e+06,3.641325000000000000e+06,3.242193000000000000e+06,8.797504000000000000e+06,3.149167000000000000e+06,3.597974000000000000e+06,6.616024000000000000e+06,5.330321000000000000e+06,7.710496000000000000e+06,8.430140000000000000e+05,1.334115000000000000e+07,4.838463000000000000e+06,4.427718000000000000e+06,3.475694000000000000e+06,9.423865000000000000e+06,7.724219000000000000e+06,5.602222000000000000e+06,1.249517000000000000e+07,4.472891000000000000e+06
3.411683000000000000e+06,2.374773000000000000e+06,2.757470000000000000e+05,1.379000000000000000e+05,8.133400000000000000e+04,4.129920000000000000e+05,1.026875000000000000e+06,6.353100000000000000e+04,8.013600000000000000e+04,1.127010000000000000e+05,6.460300000000000000e+04,7.197800000000000000e+04,1.668290000000000000e+05,5.423400000000000000e+04,2.355747000000000000e+06,6.954400000000000000e+04,1.434530000000000000e+05,8.236700000000000000e+04,4.122743000000000000e+06,1.334100000000000000e+05,1.079960000000000000e+05,8.678900000000000000e+04,2.400460000000000000e+05,1.400710000000000000e+05,7.931600000000000000e+04,8.455500000000000000e+04,4.784329000000000000e+06,1.776410000000000000e+05,1.262590000000000000e+05,1.194690000000000000e+05,2.137860000000000000e+05,1.368228000000000000e+06,2.899543000000000000e+06,1.451000000000000000e+05,6.257300000000000000e+04,2.776949000000000000e+06,3.075404000000000000e+06,7.960800000000000000e+04,2.963833000000000000e+06,8.056300000000000000e+04,3.123397000000000000e+06,1.529750000000000000e+05,8.988900000000000000e+04,5.012810000000000000e+05,8.260000000000000000e+04,3.068152000000000000e+06,1.335110000000000000e+05,2.072953000000000000e+06,1.165270000000000000e+05,1.187210000000000000e+05
9.382500000000000000e+04,4.600900000000000000e+04,1.174720000000000000e+05,4.156900000000000000e+04,7.363600000000000000e+04,1.361306000000000000e+06,1.641710000000000000e+05,4.444100000000000000e+04,5.655300000000000000e+04,2.645500000000000000e+05,5.148400000000000000e+04,5.189400000000000000e+04,9.517400000000000000e+04,3.490300000000000000e+04,7.530900000000000000e+04,5.894990000000000000e+05,1.017270000000000000e+05,7.272500000000000000e+04,6.215700000000000000e+04,8.319200000000000000e+04,2.348540000000000000e+05,6.951740000000000000e+05,1.228830000000000000e+05,4.912720000000000000e+05,6.394000000000000000e+04,6.891500000000000000e+04,4.369500000000000000e+04,8.766700000000000000e+04,5.366600000000000000e+04,8.469600000000000000e+04,4.215930000000000000e+05,7.234640000000000000e+05,3.723700000000000000e+04,9.976400000000000000e+04,4.655822000000000000e+06,6.056200000000000000e+04,5.124700000000000000e+04,5.910700000000000000e+04,1.759132000000000000e+06,5.573400000000000000e+04,7.413000000000000000e+04,6.268600000000000000e+04,7.953500000000000000e+04,9.557300000000000000e+04,8.055040000000000000e+05,9.437900000000000000e+04,5.765900000000000000e+04,4.323000000000000000e+04,1.853750000000000000e+06,3.126762000000000000e+06
5.217020000000000000e+05,8.060900000000000000e+04,2.264150000000000000e+05,7.597100000000000000e+04,1.209210000000000000e+05,8.823100000000000000e+04,2.819110000000000000e+05,3.989210000000000000e+05,1.042290000000000000e+05,1.375520000000000000e+05,1.657630000000000000e+05,9.140300000000000000e+04,9.035760000000000000e+05,6.022800000000000000e+04,1.355030000000000000e+05,8.152300000000000000e+04,1.140262000000000000e+06,1.098540000000000000e+05,2.838510000000000000e+05,2.456420000000000000e+05,8.834210000000000000e+05,3.749180000000000000e+05,1.652389000000000000e+06,1.500300000000000000e+05,1.274220000000000000e+05,1.051950000000000000e+05,1.020590000000000000e+05,3.068031000000000000e+06,1.240380000000000000e+05,8.382850000000000000e+05,2.491500000000000000e+05,1.160660000000000000e+05,6.368700000000000000e+04,1.036523000000000000e+06,1.074420000000000000e+05,1.081060000000000000e+05,1.117380000000000000e+06,1.257470000000000000e+05,2.450690000000000000e+05,9.952750000000000000e+05,1.833440000000000000e+05,2.677190000000000000e+05,1.113300000000000000e+05,5.582900000000000000e+05,1.398500000000000000e+05,2.062260000000000000e+05,4.260720000000000000e+05,9.441200000000000000e+04,3.877210000000000000e+05,2.264510000000000000e+05
4.070550000000000000e+05,8.430000000000000000e+02,7.630000000000000000e+02,9.170000000000000000e+02,8.760000000000000000e+02,1.023000000000000000e+03,8.980000000000000000e+02,1.140000000000000000e+03,1.013000000000000000e+03,5.920000000000000000e+02,1.499000000000000000e+03,9.170000000000000000e+02,4.280000000000000000e+02,5.890000000000000000e+02,1.637000000000000000e+03,6.940000000000000000e+02,1.090000000000000000e+03,3.880000000000000000e+02,1.570000000000000000e+03,7.600000000000000000e+02,2.162000000000000000e+03,1.313000000000000000e+03,7.130000000000000000e+02,6.720000000000000000e+02,5.480000000000000000e+02,5.520000000000000000e+02,1.347000000000000000e+03,3.460000000000000000e+02,1.543000000000000000e+03,8.270000000000000000e+02,6.990000000000000000e+02,1.227000000000000000e+03,1.569000000000000000e+03,1.767000000000000000e+03,1.055000000000000000e+03,5.700000000000000000e+02,1.090000000000000000e+03,8.830000000000000000e+02,5.510000000000000000e+02,8.800000000000000000e+02,8.050000000000000000e+02,5.510000000000000000e+02,1.479000000000000000e+03,1.519000000000000000e+03,7.190000000000000000e+02,4.690000000000000000e+02,9.590000000000000000e+02,6.720000000000000000e+02,1.293000000000000000e+03,7.120000000000000000e+02
8.864200000000000000e+04,4.929300000000000000e+04,1.219260000000000000e+05,5.621300000000000000e+04,8.989900000000000000e+04,6.005500000000000000e+04,1.838540000000000000e+05,6.813900000000000000e+04,4.025389000000000000e+06,1.437480000000000000e+05,5.779300000000000000e+04,6.537400000000000000e+04,1.755766000000000000e+06,4.266400000000000000e+04,9.863300000000000000e+04,5.954500000000000000e+04,3.619790000000000000e+05,1.303500000000000000e+05,8.250200000000000000e+04,3.205730000000000000e+05,3.775000000000000000e+05,6.653380000000000000e+05,2.184630000000000000e+05,7.748500000000000000e+04,6.047500000000000000e+04,7.443500000000000000e+04,5.012700000000000000e+04,4.563530000000000000e+05,2.774270000000000000e+05,1.971750000000000000e+05,1.739330000000000000e+05,8.309200000000000000e+04,4.806200000000000000e+04,8.644890000000000000e+05,5.192500000000000000e+04,7.740200000000000000e+04,1.405250000000000000e+05,6.927500000000000000e+04,1.013290000000000000e+05,1.174270000000000000e+05,7.225400000000000000e+04,9.594500000000000000e+04,7.927400000000000000e+04,1.424050000000000000e+05,7.566300000000000000e+04,9.190700000000000000e+04,3.017510000000000000e+05,4.467300000000000000e+04,4.695165000000000000e+06,8.972700000000000000e+04
1.074290000000000000e+05,5.757900000000000000e+04,1.424340000000000000e+05,3.144060000000000000e+05,9.548100000000000000e+04,6.035100000000000000e+04,2.115760000000000000e+05,5.736600000000000000e+04,2.244410000000000000e+05,1.265440000000000000e+05,6.335300000000000000e+04,6.745600000000000000e+04,1.058680000000000000e+05,4.431700000000000000e+04,1.814560000000000000e+05,6.483800000000000000e+04,1.396030000000000000e+05,9.137300000000000000e+04,7.762500000000000000e+04,1.052850000000000000e+05,1.030050000000000000e+05,1.035310000000000000e+05,1.415880000000000000e+05,9.208500000000000000e+04,7.653200000000000000e+04,8.264300000000000000e+04,5.254600000000000000e+04,2.514320000000000000e+06,3.957190000000000000e+05,3.078620000000000000e+05,2.710250000000000000e+05,1.002090000000000000e+05,4.717800000000000000e+04,2.629288000000000000e+06,5.801900000000000000e+04,1.335820000000000000e+05,5.806270000000000000e+05,6.660180000000000000e+05,3.957860000000000000e+05,8.285900000000000000e+04,8.551300000000000000e+04,8.447600000000000000e+04,9.585100000000000000e+04,1.210670000000000000e+05,1.402251000000000000e+06,1.028010000000000000e+05,2.583115000000000000e+06,5.319900000000000000e+04,5.427400000000000000e+04,8.321860000000000000e+05
2.055950000000000000e+05,5.393962000000000000e+06,2.722600000000000000e+05,1.154470000000000000e+05,1.695050000000000000e+05,1.164950000000000000e+05,3.862170000000000000e+05,4.720329000000000000e+06,1.740550000000000000e+05,2.001030000000000000e+05,1.660590000000000000e+05,1.677800000000000000e+05,2.121690000000000000e+05,9.822900000000000000e+04,1.986830000000000000e+05,1.518970000000000000e+05,2.604650000000000000e+05,1.511530000000000000e+05,1.271000000000000000e+05,2.150660000000000000e+05,1.851730000000000000e+05,6.707310000000000000e+05,2.352050000000000000e+05,3.962826000000000000e+06,1.257930000000000000e+05,1.456030000000000000e+05,1.024410000000000000e+05,2.053500000000000000e+05,2.896994000000000000e+06,2.252260000000000000e+05,3.871770000000000000e+05,1.859680000000000000e+05,9.182400000000000000e+04,2.263090000000000000e+05,3.937885000000000000e+06,1.681540000000000000e+05,1.482300000000000000e+05,1.547110000000000000e+05,1.925130000000000000e+06,1.433860000000000000e+05,1.494200000000000000e+05,1.703220000000000000e+05,1.688330000000000000e+05,1.869010000000000000e+05,1.456640000000000000e+05,9.635690000000000000e+05,1.348310000000000000e+05,9.028400000000000000e+04,1.731260000000000000e+05,1.916190000000000000e+05
4.497202000000000000e+06,7.483997000000000000e+06,3.566570000000000000e+06,5.938149000000000000e+06,2.795172000000000000e+06,6.376680000000000000e+06,8.186599000000000000e+06,5.407463000000000000e+06,5.724674000000000000e+06,6.870277000000000000e+06,3.981608000000000000e+06,2.534199000000000000e+06,6.428139000000000000e+06,7.233494000000000000e+06,2.130967000000000000e+06,4.564401000000000000e+06,3.784546000000000000e+06,5.535177000000000000e+06,8.961056000000000000e+06,6.169703000000000000e+06,8.220275000000000000e+06,5.071878000000000000e+06,8.270292000000000000e+06,4.121043000000000000e+06,9.413066000000000000e+06,1.079848300000000000e+07,3.249336000000000000e+06,5.032209000000000000e+06,1.061681800000000000e+07,4.238768000000000000e+06,2.437452000000000000e+06,7.318488000000000000e+06,8.053704000000000000e+06,3.905707000000000000e+06,5.576178000000000000e+06,8.444985000000000000e+06,7.962670000000000000e+06,9.112863000000000000e+06,3.173366000000000000e+06,5.541519000000000000e+06,6.724042000000000000e+06,5.242125000000000000e+06,4.352283000000000000e+06,2.669311000000000000e+06,3.399274000000000000e+06,4.730699000000000000e+06,8.960266000000000000e+06,6.023792000000000000e+06,6.005672000000000000e+06,7.152242000000000000e+06
1.906800000000000000e+05,5.518920000000000000e+05,3.041260000000000000e+05,5.097864000000000000e+06,3.772340000000000000e+05,1.349091000000000000e+06,3.828990000000000000e+05,1.188540000000000000e+05,1.517150000000000000e+05,1.995640000000000000e+05,4.569520000000000000e+05,1.494370000000000000e+05,2.925170000000000000e+05,3.504172000000000000e+06,2.042390000000000000e+05,1.367760000000000000e+05,2.685400000000000000e+05,4.017946000000000000e+06,1.489470000000000000e+05,2.410860000000000000e+05,1.774600000000000000e+05,1.711420000000000000e+05,2.503430000000000000e+05,1.663780000000000000e+05,4.580681000000000000e+06,1.510260000000000000e+05,5.712180000000000000e+05,4.387879000000000000e+06,1.234040000000000000e+05,2.200620000000000000e+05,4.411090000000000000e+05,2.065485000000000000e+06,1.650520000000000000e+05,1.409636000000000000e+06,1.270470000000000000e+05,1.681070000000000000e+05,1.497170000000000000e+05,2.477920000000000000e+05,2.974650000000000000e+05,1.493460000000000000e+05,1.588380000000000000e+05,2.658770000000000000e+05,1.732660000000000000e+05,1.905404000000000000e+06,1.578350000000000000e+05,3.793680000000000000e+05,1.431960000000000000e+05,1.008380000000000000e+05,1.366020000000000000e+05,8.338950000000000000e+05
