2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05,2.810290000000000000e+05
1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04,1.230300000000000000e+04
1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04,1.263800000000000000e+04
1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04,1.624800000000000000e+04
2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03,2.294000000000000000e+03
1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04,1.551400000000000000e+04
1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04,1.346000000000000000e+04
1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04,1.379900000000000000e+04
1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05,1.191760000000000000e+05
1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04
