5.096188000000000000e+06,1.736195000000000000e+06,3.512816000000000000e+06,5.592200000000000000e+04,5.836100000000000000e+04,4.282674000000000000e+06,4.727922000000000000e+06,4.586510000000000000e+05,3.992600000000000000e+04,3.160292000000000000e+06,1.266270000000000000e+06,4.525352000000000000e+06,3.868329000000000000e+06,6.041600000000000000e+04,3.268912000000000000e+06,7.291030000000000000e+05,2.417210000000000000e+06,7.000138000000000000e+06,5.212800000000000000e+04,1.935957000000000000e+06,3.973273000000000000e+06,5.121914000000000000e+06,9.535000000000000000e+04,1.016877600000000000e+07,5.229109000000000000e+06,5.029900000000000000e+04,4.981700000000000000e+04,3.898421000000000000e+06,1.571340000000000000e+06,2.285770000000000000e+06,5.016300000000000000e+04,1.052680000000000000e+05,5.118400000000000000e+04,7.114530000000000000e+05,4.368128000000000000e+06,5.628672000000000000e+06,2.077394000000000000e+06,2.933678000000000000e+06,1.076971000000000000e+06,1.521200000000000000e+05,6.557088000000000000e+06,5.612642000000000000e+06,1.297480000000000000e+05,3.074901000000000000e+06,4.035150000000000000e+06,5.534394000000000000e+06,9.625958000000000000e+06,5.530327000000000000e+06,1.378965000000000000e+06,6.952900000000000000e+04
4.109290000000000000e+05,1.899020000000000000e+06,8.608700000000000000e+04,1.249000000000000000e+05,1.356630000000000000e+05,2.024670000000000000e+05,1.961984000000000000e+06,3.850070000000000000e+05,9.995200000000000000e+04,1.917090000000000000e+05,9.612200000000000000e+04,1.377510000000000000e+05,1.090250000000000000e+05,9.921600000000000000e+04,1.665260000000000000e+05,4.832430000000000000e+05,4.497290000000000000e+05,1.292620000000000000e+05,1.695090000000000000e+05,2.030730000000000000e+05,1.133110000000000000e+05,1.098280000000000000e+05,8.907500000000000000e+04,1.344150000000000000e+05,9.743800000000000000e+04,1.230110000000000000e+05,1.424030000000000000e+05,1.307280000000000000e+05,1.192700000000000000e+05,1.108740000000000000e+05,9.552800000000000000e+04,1.849330000000000000e+05,1.467100000000000000e+05,2.175650000000000000e+05,4.541420000000000000e+05,2.173570000000000000e+05,2.788060000000000000e+05,1.558370000000000000e+05,1.307900000000000000e+05,8.178710000000000000e+05,1.728527000000000000e+06,1.886290000000000000e+05,1.854610000000000000e+05,1.844130000000000000e+05,5.043120000000000000e+05,2.253097000000000000e+06,1.057390000000000000e+05,2.313360000000000000e+05,2.882600000000000000e+05,2.668780000000000000e+05
4.303582000000000000e+06,2.968000000000000000e+04,8.639800000000000000e+04,3.349700000000000000e+04,3.701500000000000000e+04,3.900800000000000000e+04,3.403800000000000000e+04,2.679900000000000000e+04,1.979600000000000000e+04,3.981300000000000000e+04,2.051500000000000000e+04,2.057400000000000000e+04,2.060100000000000000e+04,2.365500000000000000e+04,3.270100000000000000e+04,7.069290000000000000e+05,2.647400000000000000e+04,1.470680000000000000e+05,3.213600000000000000e+04,4.012000000000000000e+04,1.734252000000000000e+06,1.675691000000000000e+06,2.140400000000000000e+04,5.146256000000000000e+06,1.965100000000000000e+04,2.980000000000000000e+04,2.855400000000000000e+04,3.801600000000000000e+04,2.935000000000000000e+04,1.806800000000000000e+04,2.802300000000000000e+04,4.543500000000000000e+04,3.084600000000000000e+04,6.920450000000000000e+05,3.694835000000000000e+06,3.976200000000000000e+04,3.388200000000000000e+04,3.044900000000000000e+04,2.383600000000000000e+04,2.690000000000000000e+04,1.905800000000000000e+04,3.928300000000000000e+04,2.899700000000000000e+04,3.160800000000000000e+04,4.486300000000000000e+04,3.843800000000000000e+04,2.288900000000000000e+04,3.394400000000000000e+04,3.770700000000000000e+04,4.843100000000000000e+04
8.325660000000000000e+05,3.321700000000000000e+05,4.441284000000000000e+06,2.548220000000000000e+05,3.704830000000000000e+05,1.632215000000000000e+06,4.989080000000000000e+05,1.869280000000000000e+05,1.239630000000000000e+05,2.914220000000000000e+05,2.902257000000000000e+06,2.151980000000000000e+05,3.976136000000000000e+06,1.753610000000000000e+05,3.517260000000000000e+05,4.227840000000000000e+05,5.451390000000000000e+05,1.594430000000000000e+05,2.942610000000000000e+05,5.306240000000000000e+05,1.547650000000000000e+05,1.847000000000000000e+05,1.786870000000000000e+05,9.252410000000000000e+05,2.350290000000000000e+05,4.073815000000000000e+06,1.772280000000000000e+05,1.698190000000000000e+05,1.673900000000000000e+05,1.223050000000000000e+05,3.366720000000000000e+05,1.083319000000000000e+06,1.038485000000000000e+06,2.715080000000000000e+05,2.476938000000000000e+06,8.694800000000000000e+05,2.352570000000000000e+05,7.769170000000000000e+05,3.652360000000000000e+05,1.844120000000000000e+05,1.235120000000000000e+05,7.892600000000000000e+05,4.307688000000000000e+06,6.696600000000000000e+05,5.492110000000000000e+05,3.945030000000000000e+05,2.435910000000000000e+05,2.766900000000000000e+05,4.157520000000000000e+05,2.838370000000000000e+05
2.499000000000000000e+03,2.546000000000000000e+03,2.736000000000000000e+03,3.041000000000000000e+03,2.394000000000000000e+03,2.853000000000000000e+03,3.416000000000000000e+03,2.481000000000000000e+03,2.145000000000000000e+03,2.744000000000000000e+03,3.109000000000000000e+03,2.649000000000000000e+03,2.491000000000000000e+03,2.641000000000000000e+03,2.756000000000000000e+03,3.988000000000000000e+03,2.714000000000000000e+03,2.621000000000000000e+03,3.773000000000000000e+03,3.030000000000000000e+03,2.005000000000000000e+03,3.730000000000000000e+03,2.242000000000000000e+03,1.757000000000000000e+03,2.344000000000000000e+03,2.286000000000000000e+03,3.639000000000000000e+03,2.264000000000000000e+03,2.308000000000000000e+03,5.244000000000000000e+03,1.813000000000000000e+03,5.030000000000000000e+03,2.649000000000000000e+03,3.156000000000000000e+03,3.001000000000000000e+03,3.384000000000000000e+03,2.640000000000000000e+03,3.171000000000000000e+03,2.227000000000000000e+03,2.539000000000000000e+03,1.797000000000000000e+03,3.155000000000000000e+03,2.747000000000000000e+03,3.583000000000000000e+03,1.732000000000000000e+03,3.292000000000000000e+03,2.557000000000000000e+03,2.185000000000000000e+03,3.780000000000000000e+03,3.800000000000000000e+03
7.752400000000000000e+04,6.490600000000000000e+04,4.031100000000000000e+04,1.064850000000000000e+05,6.605100000000000000e+04,1.290030000000000000e+05,7.618700000000000000e+04,1.327288000000000000e+06,2.186196000000000000e+06,8.515900000000000000e+04,4.924506000000000000e+06,6.104200000000000000e+04,4.841429000000000000e+06,1.464900000000000000e+06,5.143400000000000000e+05,1.102120000000000000e+05,5.066800000000000000e+04,1.746220000000000000e+05,6.345500000000000000e+04,9.877300000000000000e+04,5.512700000000000000e+04,5.956200000000000000e+04,3.031488000000000000e+06,6.419900000000000000e+04,4.679600000000000000e+04,6.496600000000000000e+04,4.917271000000000000e+06,6.729800000000000000e+04,6.853500000000000000e+04,9.449600000000000000e+04,4.605000000000000000e+04,8.752700000000000000e+04,7.892300000000000000e+04,1.105068000000000000e+06,1.040130000000000000e+05,9.949500000000000000e+04,3.746100000000000000e+05,7.088200000000000000e+04,4.233508000000000000e+06,6.106200000000000000e+04,4.663245000000000000e+06,4.457094000000000000e+06,5.854900000000000000e+04,8.954200000000000000e+04,9.433600000000000000e+04,7.033610000000000000e+05,4.781000000000000000e+04,2.782388000000000000e+06,3.549031000000000000e+06,8.886900000000000000e+04
9.093900000000000000e+04,7.684500000000000000e+04,5.280673000000000000e+06,8.709100000000000000e+04,9.546600000000000000e+04,1.022600000000000000e+05,8.789900000000000000e+04,6.732100000000000000e+04,5.205600000000000000e+04,1.074210000000000000e+05,5.388300000000000000e+04,6.461540000000000000e+05,5.463700000000000000e+04,6.112700000000000000e+04,8.415000000000000000e+04,1.163390000000000000e+05,6.922000000000000000e+04,6.878400000000000000e+04,8.124100000000000000e+04,1.508020000000000000e+05,4.231326000000000000e+06,7.130700000000000000e+04,5.265100000000000000e+04,7.535100000000000000e+04,4.948900000000000000e+04,7.024600000000000000e+04,7.523500000000000000e+04,5.000664000000000000e+06,7.784000000000000000e+04,3.184956000000000000e+06,7.184700000000000000e+04,1.171440000000000000e+05,7.896500000000000000e+04,1.367370000000000000e+05,1.144420000000000000e+05,1.011260000000000000e+05,9.441900000000000000e+04,7.764100000000000000e+04,4.704995000000000000e+06,7.074300000000000000e+04,5.095500000000000000e+04,1.007340000000000000e+05,2.925219000000000000e+06,4.428557000000000000e+06,1.180690000000000000e+05,1.012830000000000000e+05,5.964500000000000000e+04,8.866900000000000000e+04,9.629100000000000000e+04,1.245050000000000000e+05
1.385113000000000000e+06,2.428430000000000000e+05,1.148100000000000000e+05,1.288818000000000000e+06,1.463429000000000000e+06,4.345846000000000000e+06,4.682010000000000000e+05,2.336010000000000000e+05,1.522600000000000000e+05,9.717040000000000000e+05,1.978350000000000000e+05,2.016460000000000000e+05,1.649570000000000000e+05,2.363020000000000000e+05,1.828747000000000000e+06,6.316130000000000000e+05,1.872520000000000000e+05,2.040100000000000000e+05,2.866725000000000000e+06,1.587910000000000000e+06,6.292687000000000000e+06,1.212998000000000000e+06,4.004290000000000000e+05,3.324580000000000000e+05,1.219474000000000000e+06,2.102410000000000000e+05,3.298940000000000000e+05,3.563060000000000000e+05,1.631297000000000000e+06,1.328750000000000000e+05,4.772577000000000000e+06,3.826230000000000000e+05,1.910331000000000000e+06,3.432090000000000000e+05,4.962340000000000000e+05,1.030672000000000000e+06,9.083860000000000000e+05,2.525020000000000000e+05,2.509910000000000000e+05,2.071050000000000000e+05,4.320303000000000000e+06,1.445794000000000000e+06,3.841120000000000000e+05,6.265530000000000000e+05,6.808900000000000000e+05,1.491321000000000000e+06,3.465500000000000000e+05,5.211360000000000000e+05,3.963760000000000000e+05,3.645088000000000000e+06
5.337595000000000000e+06,3.478642000000000000e+06,8.655258000000000000e+06,4.531657000000000000e+06,6.669763000000000000e+06,5.851247000000000000e+06,5.220740000000000000e+06,1.930167000000000000e+06,6.523555000000000000e+06,4.619893000000000000e+06,8.045950000000000000e+06,6.195852000000000000e+06,5.182920000000000000e+06,6.595942000000000000e+06,4.051612000000000000e+06,3.711278000000000000e+06,5.147801000000000000e+06,7.068716000000000000e+06,3.123415000000000000e+06,3.269554000000000000e+06,6.042088000000000000e+06,4.448317000000000000e+06,4.986987000000000000e+06,8.454999000000000000e+06,5.015208000000000000e+06,5.145658000000000000e+06,6.203572000000000000e+06,6.178455000000000000e+06,4.015548000000000000e+06,4.973321000000000000e+06,3.577644000000000000e+06,6.515741000000000000e+06,7.181067000000000000e+06,4.246417000000000000e+06,4.209609000000000000e+06,6.476190000000000000e+06,4.634322000000000000e+06,9.081638000000000000e+06,7.711011000000000000e+06,5.774086000000000000e+06,5.590968000000000000e+06,7.166887000000000000e+06,4.172875000000000000e+06,7.244003000000000000e+06,6.188645000000000000e+06,6.121528000000000000e+06,5.388921000000000000e+06,7.239119000000000000e+06,6.888336000000000000e+06,3.188908000000000000e+06
2.704757000000000000e+06,4.982037000000000000e+06,3.469874000000000000e+06,4.845919000000000000e+06,4.362939000000000000e+06,1.683040000000000000e+06,4.155253000000000000e+06,5.275071000000000000e+06,4.128857000000000000e+06,8.429466000000000000e+06,1.112569000000000000e+06,6.435328000000000000e+06,3.168499000000000000e+06,4.462870000000000000e+06,7.182928000000000000e+06,4.781945000000000000e+06,3.851833000000000000e+06,6.745174000000000000e+06,5.753860000000000000e+06,5.342434000000000000e+06,3.369119000000000000e+06,1.003575000000000000e+06,2.292629000000000000e+06,1.169952000000000000e+06,1.668003000000000000e+06,3.395908000000000000e+06,3.569099000000000000e+06,1.529300000000000000e+06,1.597148000000000000e+06,6.526535000000000000e+06,2.838355000000000000e+06,5.037804000000000000e+06,8.341436000000000000e+06,5.340537000000000000e+06,4.693927000000000000e+06,1.822104000000000000e+06,3.977226000000000000e+06,5.010411000000000000e+06,3.235201000000000000e+06,1.031997000000000000e+06,1.288848000000000000e+06,4.164033000000000000e+06,3.983913000000000000e+06,5.108314000000000000e+06,3.458956000000000000e+06,4.705298000000000000e+06,2.188916000000000000e+06,2.421948000000000000e+06,2.360959000000000000e+06,2.812631000000000000e+06
8.208400000000000000e+04,6.859700000000000000e+04,4.171000000000000000e+04,8.338300000000000000e+04,6.851600000000000000e+04,8.879900000000000000e+04,8.006500000000000000e+04,6.582400000000000000e+04,5.067400000000000000e+04,9.673700000000000000e+04,4.264900000000000000e+04,6.483800000000000000e+04,5.653100000000000000e+04,6.154700000000000000e+04,1.149720000000000000e+05,1.078860000000000000e+05,6.286700000000000000e+04,4.256920000000000000e+06,7.673000000000000000e+04,1.107020000000000000e+05,6.082600000000000000e+04,6.123200000000000000e+04,5.040400000000000000e+04,6.541300000000000000e+04,1.628400000000000000e+05,7.381800000000000000e+04,7.142600000000000000e+04,6.798300000000000000e+04,7.129200000000000000e+04,4.920300000000000000e+04,4.913000000000000000e+04,3.627755000000000000e+06,1.137610000000000000e+05,1.007680000000000000e+05,1.131750000000000000e+05,1.036020000000000000e+05,8.077100000000000000e+04,6.964900000000000000e+04,6.389600000000000000e+04,6.225600000000000000e+04,4.366196000000000000e+06,9.569300000000000000e+04,6.207400000000000000e+04,9.436300000000000000e+04,9.837300000000000000e+04,9.510800000000000000e+04,5.116800000000000000e+04,1.025770000000000000e+05,2.119380000000000000e+05,9.278400000000000000e+04
6.704510000000000000e+05,2.196860000000000000e+05,1.009970000000000000e+05,1.455589000000000000e+06,2.112735000000000000e+06,2.284410000000000000e+05,2.125070000000000000e+05,8.463320000000000000e+05,1.093560000000000000e+05,1.502771000000000000e+06,1.037870000000000000e+05,7.927130000000000000e+05,1.388992000000000000e+06,1.117380000000000000e+05,2.209119000000000000e+06,2.298520000000000000e+05,2.281210000000000000e+05,1.350800000000000000e+05,2.097125000000000000e+06,1.065648000000000000e+06,1.102550000000000000e+05,1.213630000000000000e+05,1.697230000000000000e+05,5.723550000000000000e+05,8.459180000000000000e+05,1.265070000000000000e+05,9.567660000000000000e+05,1.252510000000000000e+05,1.137730000000000000e+05,4.035050000000000000e+05,1.053890000000000000e+05,1.901323000000000000e+06,1.160371000000000000e+06,4.805870000000000000e+05,1.227696000000000000e+06,1.207280000000000000e+06,1.514069000000000000e+06,1.305035000000000000e+06,1.251540000000000000e+05,6.425920000000000000e+05,1.000540000000000000e+05,3.272650000000000000e+05,2.551270000000000000e+06,1.548600000000000000e+05,1.182867000000000000e+06,1.880511000000000000e+06,1.188440000000000000e+05,5.986760000000000000e+05,5.430340000000000000e+05,6.304780000000000000e+05
2.256430000000000000e+05,1.491630000000000000e+05,1.788154000000000000e+06,2.159080000000000000e+05,1.135773000000000000e+06,2.268240000000000000e+05,1.826240000000000000e+05,5.350472000000000000e+06,1.192004000000000000e+06,3.657630000000000000e+06,4.559625000000000000e+06,2.295760000000000000e+05,6.722510000000000000e+05,1.164260000000000000e+05,2.474531000000000000e+06,2.811270000000000000e+05,1.957620000000000000e+05,1.512580000000000000e+05,7.201820000000000000e+05,2.441070000000000000e+05,1.344260000000000000e+05,1.237580000000000000e+05,1.711045000000000000e+06,1.375630000000000000e+05,2.158360000000000000e+05,2.065690000000000000e+05,1.274169000000000000e+06,7.660970000000000000e+05,2.389170000000000000e+05,9.673100000000000000e+04,2.964520000000000000e+05,3.276073000000000000e+06,2.788606000000000000e+06,2.601500000000000000e+05,2.464780000000000000e+05,2.225410000000000000e+05,3.709533000000000000e+06,1.899130000000000000e+05,4.734200000000000000e+05,2.214810000000000000e+05,1.684980000000000000e+05,3.075480000000000000e+05,1.719990000000000000e+05,2.082080000000000000e+06,3.210910000000000000e+05,2.478280000000000000e+05,1.273570000000000000e+05,2.714110000000000000e+05,8.903240000000000000e+05,2.132460000000000000e+05
3.532900000000000000e+04,2.906600000000000000e+04,1.597000000000000000e+04,3.302300000000000000e+04,3.637400000000000000e+04,4.259628000000000000e+06,3.313300000000000000e+04,2.574000000000000000e+04,1.929200000000000000e+04,3.936300000000000000e+04,1.981600000000000000e+04,1.970900000000000000e+04,3.847448000000000000e+06,2.346200000000000000e+04,3.219100000000000000e+04,4.123800000000000000e+04,2.609300000000000000e+04,5.031835000000000000e+06,3.173700000000000000e+04,1.262165000000000000e+06,2.671900000000000000e+04,2.325600000000000000e+04,2.102900000000000000e+04,5.006236000000000000e+06,5.206647000000000000e+06,2.847200000000000000e+04,2.780900000000000000e+04,3.758200000000000000e+04,2.801200000000000000e+04,1.751400000000000000e+04,2.740800000000000000e+04,4.433700000000000000e+04,3.038500000000000000e+04,3.867200000000000000e+04,4.325700000000000000e+04,3.884600000000000000e+04,3.298000000000000000e+04,2.968200000000000000e+04,2.328100000000000000e+04,2.619300000000000000e+04,1.798700000000000000e+04,3.861700000000000000e+04,2.816900000000000000e+04,3.140100000000000000e+04,3.990790000000000000e+06,3.777600000000000000e+04,2.199200000000000000e+04,3.366300000000000000e+04,1.356981000000000000e+06,4.760100000000000000e+04
3.394378000000000000e+06,4.302300000000000000e+06,3.209591000000000000e+06,7.438871000000000000e+06,6.525841000000000000e+06,3.633939000000000000e+06,6.327957000000000000e+06,3.763956000000000000e+06,5.856978000000000000e+06,7.190070000000000000e+06,2.643981000000000000e+06,6.086068000000000000e+06,6.052840000000000000e+06,5.481907000000000000e+06,4.029233000000000000e+06,5.187826000000000000e+06,5.409688000000000000e+06,6.995510000000000000e+06,8.928062000000000000e+06,6.443642000000000000e+06,6.363834000000000000e+06,6.094548000000000000e+06,9.032269000000000000e+06,3.712986000000000000e+06,1.951194000000000000e+06,4.465388000000000000e+06,6.751783000000000000e+06,2.582654000000000000e+06,6.813790000000000000e+06,5.250817000000000000e+06,4.246798000000000000e+06,5.525164000000000000e+06,9.806146000000000000e+06,5.209799000000000000e+06,6.422112000000000000e+06,3.602586000000000000e+06,8.113268000000000000e+06,4.432040000000000000e+06,8.328036000000000000e+06,3.881138000000000000e+06,1.264294000000000000e+06,5.461392000000000000e+06,5.436825000000000000e+06,4.810909000000000000e+06,4.678354000000000000e+06,4.728207000000000000e+06,3.041505000000000000e+06,2.165382000000000000e+06,7.679180000000000000e+06,4.136770000000000000e+06
1.091228000000000000e+06,4.442820000000000000e+05,6.698900000000000000e+04,2.500500000000000000e+06,2.874387000000000000e+06,8.387700000000000000e+04,9.182900000000000000e+04,1.396685000000000000e+06,7.196000000000000000e+04,4.872057000000000000e+06,7.051500000000000000e+04,1.245130000000000000e+06,2.078855000000000000e+06,6.869600000000000000e+04,2.508014000000000000e+06,1.165830000000000000e+05,7.774100000000000000e+04,7.694500000000000000e+04,7.132880000000000000e+05,1.956593000000000000e+06,7.083000000000000000e+04,7.531800000000000000e+04,8.180000000000000000e+04,5.200280000000000000e+05,1.817505000000000000e+06,7.655800000000000000e+04,1.798746000000000000e+06,7.754000000000000000e+04,7.705400000000000000e+04,1.894800000000000000e+05,6.779100000000000000e+04,2.628922000000000000e+06,4.597030000000000000e+05,1.870500000000000000e+06,5.565190000000000000e+05,7.502240000000000000e+05,7.762850000000000000e+05,1.906560000000000000e+05,7.907900000000000000e+04,1.661390000000000000e+05,6.495500000000000000e+04,1.024920000000000000e+05,5.612176000000000000e+06,9.301600000000000000e+04,7.414970000000000000e+05,1.518957000000000000e+06,7.568700000000000000e+04,1.778040000000000000e+05,2.887780000000000000e+05,3.889440000000000000e+05
