6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04,6.359000000000000000e+04
4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05,4.320800000000000000e+05
1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05,1.117830000000000000e+05
1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04,1.775800000000000000e+04
1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03,1.808000000000000000e+03
2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05,2.177890000000000000e+05
6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04,6.236900000000000000e+04
1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04,1.474400000000000000e+04
2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04,2.009700000000000000e+04
4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04,4.131700000000000000e+04
