3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04,3.633200000000000000e+04
7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04,7.169800000000000000e+04
9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03,9.748000000000000000e+03
6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04,6.760000000000000000e+04
4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03,4.083000000000000000e+03
2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04,2.728200000000000000e+04
2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04,2.668800000000000000e+04
6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04,6.402300000000000000e+04
1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05,1.198780000000000000e+05
1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05,1.999020000000000000e+05
