7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03,7.722000000000000000e+03
2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04,2.143300000000000000e+04
6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03,6.086000000000000000e+03
5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04,5.227700000000000000e+04
1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03,1.538000000000000000e+03
1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04,1.259400000000000000e+04
1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04,1.875500000000000000e+04
1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05,1.807490000000000000e+05
1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04,1.342800000000000000e+04
2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04,2.681800000000000000e+04
