2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04,2.693400000000000000e+04
4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05,4.610150000000000000e+05
6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04,6.372100000000000000e+04
4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04,4.608200000000000000e+04
1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03,1.015000000000000000e+03
4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04,4.477000000000000000e+04
2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04,2.678900000000000000e+04
3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04,3.684100000000000000e+04
3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05,3.068480000000000000e+05
5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04,5.049800000000000000e+04
