2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05,2.800680000000000000e+05
2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04,2.846900000000000000e+04
2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04,2.409400000000000000e+04
4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04,4.244200000000000000e+04
2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03,2.948000000000000000e+03
2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04,2.974600000000000000e+04
3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04,3.042600000000000000e+04
4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04,4.690900000000000000e+04
1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05,1.151910000000000000e+05
3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04,3.858800000000000000e+04
