4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04,4.092700000000000000e+04
4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05,4.747370000000000000e+05
1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05,1.123960000000000000e+05
5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04,5.452700000000000000e+04
8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02,8.540000000000000000e+02
5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04,5.230800000000000000e+04
4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04,4.020800000000000000e+04
4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04,4.428700000000000000e+04
3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05,3.006940000000000000e+05
5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04,5.987300000000000000e+04
