3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05,3.836640000000000000e+05
4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04,4.664400000000000000e+04
4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04,4.058500000000000000e+04
6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04,6.360200000000000000e+04
3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03,3.579000000000000000e+03
4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04,4.657500000000000000e+04
5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04,5.442600000000000000e+04
7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04,7.325300000000000000e+04
1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05,1.958850000000000000e+05
6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04,6.309600000000000000e+04
