4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04,4.383000000000000000e+04
2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04,2.146100000000000000e+04
8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03,8.493000000000000000e+03
1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04,1.808700000000000000e+04
3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03,3.539000000000000000e+03
1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04,1.337400000000000000e+04
1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04,1.191300000000000000e+04
1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04,1.371000000000000000e+04
1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05,1.229700000000000000e+05
1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05,1.611750000000000000e+05
