1.578400000000000000e+04,1.500700000000000000e+04,1.498600000000000000e+04,1.443100000000000000e+04,1.348100000000000000e+04,1.425100000000000000e+04,1.536400000000000000e+04,1.507700000000000000e+04,1.224280000000000000e+05,1.357200000000000000e+04,1.425800000000000000e+04,1.653300000000000000e+04,1.534800000000000000e+04,1.459400000000000000e+04,1.502100000000000000e+04,1.387300000000000000e+04,5.459210000000000000e+06,1.357900000000000000e+04,1.500000000000000000e+04,1.626700000000000000e+04,1.513800000000000000e+04,1.455200000000000000e+04,1.582600000000000000e+04,1.402000000000000000e+04,1.450300000000000000e+04,1.458700000000000000e+04,1.416000000000000000e+04,1.586800000000000000e+04,1.479700000000000000e+04,1.418100000000000000e+04,1.481100000000000000e+04,1.255000000000000000e+04,1.446100000000000000e+04,5.476663000000000000e+06,1.331300000000000000e+04,1.650500000000000000e+04,1.525200000000000000e+04,1.441900000000000000e+04,1.522400000000000000e+04,1.389400000000000000e+04,1.476900000000000000e+04,1.501000000000000000e+04,1.308900000000000000e+04,1.406900000000000000e+04,1.432100000000000000e+04,1.504200000000000000e+04,1.463600000000000000e+04,1.523100000000000000e+04,1.378900000000000000e+04,1.502800000000000000e+04
1.110800000000000000e+04,1.154900000000000000e+04,1.035200000000000000e+04,1.145400000000000000e+04,1.638600000000000000e+04,5.787522000000000000e+06,1.124800000000000000e+04,1.224900000000000000e+04,4.414400000000000000e+05,1.120600000000000000e+04,2.346700000000000000e+05,2.033500000000000000e+04,2.154700000000000000e+04,3.639900000000000000e+04,5.541627000000000000e+06,1.166800000000000000e+04,1.147200000000000000e+04,2.055970000000000000e+05,1.222100000000000000e+04,5.502239000000000000e+06,5.318980000000000000e+05,1.779310000000000000e+05,2.732700000000000000e+04,1.018400000000000000e+04,1.281500000000000000e+04,1.108000000000000000e+04,2.903800000000000000e+04,1.231900000000000000e+04,1.225600000000000000e+04,1.168200000000000000e+04,1.257800000000000000e+04,1.115000000000000000e+04,1.093300000000000000e+04,1.175900000000000000e+04,2.661266000000000000e+06,1.210900000000000000e+04,3.112600000000000000e+04,5.318500000000000000e+04,5.541256000000000000e+06,2.000900000000000000e+04,1.075800000000000000e+04,5.497177000000000000e+06,8.400500000000000000e+04,1.288600000000000000e+04,1.897680000000000000e+05,1.329300000000000000e+04,1.294900000000000000e+04,1.206500000000000000e+04,1.634680000000000000e+05,1.157700000000000000e+04
1.344800000000000000e+04,1.365800000000000000e+04,1.463800000000000000e+04,1.213900000000000000e+04,1.181000000000000000e+04,1.290900000000000000e+04,1.298600000000000000e+04,1.347600000000000000e+04,1.247500000000000000e+04,1.193600000000000000e+04,2.630994000000000000e+06,1.465200000000000000e+04,1.360200000000000000e+04,1.307000000000000000e+04,1.361600000000000000e+04,1.160700000000000000e+04,1.266400000000000000e+04,1.273400000000000000e+04,1.320300000000000000e+04,1.464500000000000000e+04,1.305600000000000000e+04,1.333600000000000000e+04,1.442800000000000000e+04,1.192900000000000000e+04,5.524859000000000000e+06,1.348300000000000000e+04,1.267800000000000000e+04,1.401500000000000000e+04,1.376300000000000000e+04,1.282500000000000000e+04,1.318200000000000000e+04,1.146000000000000000e+04,1.284600000000000000e+04,1.431600000000000000e+04,1.139700000000000000e+04,1.500900000000000000e+04,1.360900000000000000e+04,1.269900000000000000e+04,1.379800000000000000e+04,1.243300000000000000e+04,1.367200000000000000e+04,1.360200000000000000e+04,1.190800000000000000e+04,1.286700000000000000e+04,1.328100000000000000e+04,1.309100000000000000e+04,1.318900000000000000e+04,1.414800000000000000e+04,1.230700000000000000e+04,1.373500000000000000e+04
7.435249300000000000e+07,6.965570400000000000e+07,7.469366600000000000e+07,4.332341700000000000e+07,6.187639400000000000e+07,7.559733300000000000e+07,7.565190700000000000e+07,5.545023800000000000e+07,5.656446800000000000e+07,7.912792000000000000e+07,7.085973500000000000e+07,5.716990100000000000e+07,7.070934400000000000e+07,7.724974100000000000e+07,5.992274000000000000e+07,6.132958900000000000e+07,7.502866300000000000e+07,6.412096900000000000e+07,7.754859400000000000e+07,7.044279600000000000e+07,7.500287000000000000e+07,7.050409100000000000e+07,7.098887900000000000e+07,7.887693300000000000e+07,6.417580700000000000e+07,8.055085400000000000e+07,6.139440700000000000e+07,6.507385200000000000e+07,7.235121700000000000e+07,6.813448500000000000e+07,5.612991900000000000e+07,6.412607600000000000e+07,6.114102900000000000e+07,7.477559300000000000e+07,7.370427900000000000e+07,7.996314600000000000e+07,6.668032200000000000e+07,5.649314200000000000e+07,5.983492700000000000e+07,7.427900800000000000e+07,7.379071000000000000e+07,5.558745500000000000e+07,7.142052200000000000e+07,6.725882600000000000e+07,6.670053300000000000e+07,6.747527100000000000e+07,7.463173500000000000e+07,7.752204500000000000e+07,7.349702400000000000e+07,7.451456800000000000e+07
2.157000000000000000e+03,1.408000000000000000e+03,3.117688000000000000e+06,1.632000000000000000e+03,1.730000000000000000e+03,1.492000000000000000e+03,1.730000000000000000e+03,2.528000000000000000e+03,1.345000000000000000e+03,1.604000000000000000e+03,2.248000000000000000e+03,1.751000000000000000e+03,1.492000000000000000e+03,1.912000000000000000e+03,1.520000000000000000e+03,1.618000000000000000e+03,1.506000000000000000e+03,1.835000000000000000e+03,2.227000000000000000e+03,2.311000000000000000e+03,1.828000000000000000e+03,1.800000000000000000e+03,2.381000000000000000e+03,1.968000000000000000e+03,1.226000000000000000e+03,2.220000000000000000e+03,2.570000000000000000e+03,1.716000000000000000e+03,2.199000000000000000e+03,1.940000000000000000e+03,1.723000000000000000e+03,1.471000000000000000e+03,1.548000000000000000e+03,1.555000000000000000e+03,1.590000000000000000e+03,1.709000000000000000e+03,2.178000000000000000e+03,2.178000000000000000e+03,2.017000000000000000e+03,1.933000000000000000e+03,1.772000000000000000e+03,2.591000000000000000e+03,2.283000000000000000e+03,2.010000000000000000e+03,1.940000000000000000e+03,2.402000000000000000e+03,1.282000000000000000e+03,1.534000000000000000e+03,1.695000000000000000e+03,1.919000000000000000e+03
2.175800000000000000e+04,6.735500000000000000e+04,1.505500000000000000e+04,1.533500000000000000e+04,5.514855000000000000e+06,1.505500000000000000e+04,5.514077000000000000e+06,1.670100000000000000e+04,1.552400000000000000e+04,2.209280000000000000e+05,4.889600000000000000e+04,1.517400000000000000e+04,1.631600000000000000e+04,5.543098000000000000e+06,1.658800000000000000e+04,1.528600000000000000e+04,1.424400000000000000e+04,1.134780000000000000e+05,5.541237000000000000e+06,1.597200000000000000e+04,3.622900000000000000e+04,5.967300000000000000e+04,5.791500000000000000e+04,6.749400000000000000e+04,4.295800000000000000e+04,1.944260000000000000e+05,7.701500000000000000e+04,1.646200000000000000e+04,2.378300000000000000e+04,5.541744000000000000e+06,1.654200000000000000e+04,1.593200000000000000e+04,1.816220000000000000e+05,4.401400000000000000e+04,1.507600000000000000e+04,1.697400000000000000e+04,1.781900000000000000e+04,6.015100000000000000e+04,9.784100000000000000e+04,9.483100000000000000e+04,1.527200000000000000e+04,1.614000000000000000e+04,9.221300000000000000e+04,1.675600000000000000e+04,3.001000000000000000e+04,1.497020000000000000e+05,1.513900000000000000e+04,1.676800000000000000e+04,1.541240000000000000e+05,8.880500000000000000e+04
5.504322000000000000e+06,2.280300000000000000e+04,1.945600000000000000e+04,5.553794000000000000e+06,1.919100000000000000e+04,1.849300000000000000e+04,2.089400000000000000e+04,2.143800000000000000e+04,1.760160000000000000e+05,1.959500000000000000e+04,1.966300000000000000e+04,2.122500000000000000e+04,2.143200000000000000e+04,1.946800000000000000e+04,2.117600000000000000e+04,1.974700000000000000e+04,1.907100000000000000e+04,2.430100000000000000e+04,2.096400000000000000e+04,2.062200000000000000e+04,7.443500000000000000e+04,6.319300000000000000e+04,2.142400000000000000e+04,1.883100000000000000e+04,7.301700000000000000e+04,2.066600000000000000e+04,1.359490000000000000e+05,2.193700000000000000e+04,1.920200000000000000e+04,2.031900000000000000e+04,2.091300000000000000e+04,1.909500000000000000e+04,1.925100000000000000e+04,2.181800000000000000e+04,1.807200000000000000e+04,2.185300000000000000e+04,1.983600000000000000e+04,1.877400000000000000e+04,2.083400000000000000e+04,1.946700000000000000e+04,2.063800000000000000e+04,2.224000000000000000e+04,1.778500000000000000e+04,1.946500000000000000e+04,1.959000000000000000e+04,2.050100000000000000e+04,2.609852000000000000e+06,2.287900000000000000e+04,1.914100000000000000e+04,2.140500000000000000e+04
1.390927900000000000e+07,1.060716100000000000e+07,1.419741500000000000e+07,1.132158300000000000e+07,8.771221000000000000e+06,1.157615300000000000e+07,1.158460900000000000e+07,7.662202000000000000e+06,9.323922000000000000e+06,8.330914000000000000e+06,1.191133300000000000e+07,8.173915000000000000e+06,1.016475500000000000e+07,4.973219000000000000e+06,7.675642000000000000e+06,1.416985300000000000e+07,9.256754000000000000e+06,8.974293000000000000e+06,1.045064800000000000e+07,1.245790300000000000e+07,1.095080300000000000e+07,6.096095000000000000e+06,8.379055000000000000e+06,1.050874300000000000e+07,1.147369900000000000e+07,9.166823000000000000e+06,1.107020000000000000e+07,1.040606600000000000e+07,9.776716000000000000e+06,1.022993600000000000e+07,8.227433000000000000e+06,9.603885000000000000e+06,1.049621300000000000e+07,1.015991900000000000e+07,8.860087000000000000e+06,7.198183000000000000e+06,9.084979000000000000e+06,7.163647000000000000e+06,7.593575000000000000e+06,7.722907000000000000e+06,1.572146200000000000e+07,7.338041000000000000e+06,1.232214600000000000e+07,1.062381600000000000e+07,1.017751100000000000e+07,7.135299000000000000e+06,9.097993000000000000e+06,1.198118700000000000e+07,6.975182000000000000e+06,7.862766000000000000e+06
1.432000000000000000e+04,5.520788000000000000e+06,1.443700000000000000e+04,1.570000000000000000e+04,1.541200000000000000e+04,1.459500000000000000e+04,1.547500000000000000e+04,2.259730000000000000e+05,5.553996000000000000e+06,9.060800000000000000e+04,1.062600000000000000e+05,1.662300000000000000e+04,5.514973000000000000e+06,2.296260000000000000e+05,1.365590000000000000e+05,3.142600000000000000e+04,1.419100000000000000e+04,2.044100000000000000e+04,2.643350000000000000e+05,1.595400000000000000e+04,2.377000000000000000e+04,2.559500000000000000e+04,2.475120000000000000e+05,9.422000000000000000e+04,4.004100000000000000e+04,2.169450000000000000e+05,4.505800000000000000e+04,1.642900000000000000e+04,6.533700000000000000e+04,1.626600000000000000e+04,1.787600000000000000e+04,1.543800000000000000e+04,1.866540000000000000e+05,1.563100000000000000e+04,1.530200000000000000e+04,1.635300000000000000e+04,1.668700000000000000e+04,1.509900000000000000e+04,3.906500000000000000e+04,5.029400000000000000e+04,1.538200000000000000e+04,1.566900000000000000e+04,1.375220000000000000e+05,1.668500000000000000e+04,5.542804000000000000e+06,8.218100000000000000e+04,1.518600000000000000e+04,1.488900000000000000e+04,3.357610000000000000e+05,7.461900000000000000e+04
1.698500000000000000e+04,1.690800000000000000e+04,2.335300000000000000e+04,2.442700000000000000e+04,1.807000000000000000e+04,1.751700000000000000e+04,2.427800000000000000e+04,4.915600000000000000e+04,1.737700000000000000e+04,5.622428000000000000e+06,1.702700000000000000e+04,3.033700000000000000e+04,1.801400000000000000e+04,1.241760000000000000e+05,1.778300000000000000e+04,1.591400000000000000e+04,1.785400000000000000e+04,2.276900000000000000e+04,1.755900000000000000e+04,1.678200000000000000e+04,3.681600000000000000e+04,2.066400000000000000e+04,2.081830000000000000e+05,1.658600000000000000e+04,3.781200000000000000e+04,1.836400000000000000e+04,6.682800000000000000e+04,1.713900000000000000e+04,5.289600000000000000e+04,1.815500000000000000e+04,1.691500000000000000e+04,1.668400000000000000e+04,2.075700000000000000e+04,1.666300000000000000e+04,1.739100000000000000e+04,1.757300000000000000e+04,3.427500000000000000e+04,1.780400000000000000e+04,4.382800000000000000e+04,1.410800000000000000e+04,1.763600000000000000e+04,1.758700000000000000e+04,2.055500000000000000e+04,2.294400000000000000e+04,3.209100000000000000e+04,1.681700000000000000e+04,1.854600000000000000e+04,1.780400000000000000e+04,5.655521000000000000e+06,1.646700000000000000e+04
4.935100000000000000e+04,1.908100000000000000e+04,1.119700000000000000e+04,1.188600000000000000e+04,1.213300000000000000e+04,1.129400000000000000e+04,1.170300000000000000e+04,3.350600000000000000e+04,3.624000000000000000e+04,1.282200000000000000e+04,6.745300000000000000e+04,1.269100000000000000e+04,1.284000000000000000e+04,1.198000000000000000e+04,1.552700000000000000e+04,5.441613000000000000e+06,1.101800000000000000e+04,5.519114000000000000e+06,1.249100000000000000e+04,1.182200000000000000e+04,1.238300000000000000e+04,1.427800000000000000e+04,1.226400000000000000e+04,1.136000000000000000e+04,1.254600000000000000e+04,1.185000000000000000e+04,1.393700000000000000e+04,1.256600000000000000e+04,1.212200000000000000e+04,1.189600000000000000e+04,1.198200000000000000e+04,5.549811000000000000e+06,1.279600000000000000e+04,1.223500000000000000e+04,1.118400000000000000e+04,1.232500000000000000e+04,1.162900000000000000e+04,1.190100000000000000e+04,1.206000000000000000e+04,1.134200000000000000e+04,1.323700000000000000e+04,1.279700000000000000e+04,1.279100000000000000e+04,1.244100000000000000e+04,1.202300000000000000e+04,1.412500000000000000e+04,1.275700000000000000e+04,1.207900000000000000e+04,1.182500000000000000e+04,1.219100000000000000e+04
1.085800000000000000e+04,1.100000000000000000e+04,1.000600000000000000e+04,1.017400000000000000e+04,1.697000000000000000e+04,3.704200000000000000e+04,1.119800000000000000e+04,2.576000000000000000e+04,2.669900000000000000e+04,1.159200000000000000e+05,1.662020000000000000e+05,1.243700000000000000e+04,6.266000000000000000e+04,2.215250000000000000e+05,4.477100000000000000e+04,1.064300000000000000e+04,1.111700000000000000e+04,1.140860000000000000e+05,1.166300000000000000e+04,3.564900000000000000e+04,1.519000000000000000e+04,2.948900000000000000e+05,2.207100000000000000e+04,1.056600000000000000e+04,2.660800000000000000e+04,3.069800000000000000e+04,3.396550000000000000e+05,1.123800000000000000e+04,1.149000000000000000e+04,1.132000000000000000e+04,1.180500000000000000e+04,1.196400000000000000e+04,1.121600000000000000e+04,1.216700000000000000e+04,1.186800000000000000e+04,1.757010000000000000e+05,8.798100000000000000e+04,7.709100000000000000e+04,1.028850000000000000e+05,1.276500000000000000e+04,1.114000000000000000e+04,1.514380000000000000e+05,2.104900000000000000e+04,1.239300000000000000e+04,1.106300000000000000e+04,1.244300000000000000e+04,1.165100000000000000e+04,2.528215000000000000e+06,1.181000000000000000e+04,1.108400000000000000e+04
5.798000000000000000e+04,1.560300000000000000e+04,1.490900000000000000e+04,8.354300000000000000e+04,1.487700000000000000e+04,1.421100000000000000e+04,1.442200000000000000e+04,7.518000000000000000e+04,6.850100000000000000e+04,1.331160000000000000e+05,1.425150000000000000e+05,1.598700000000000000e+04,1.542300000000000000e+04,1.020440000000000000e+05,1.373750000000000000e+05,1.672700000000000000e+04,1.953180000000000000e+05,5.534335000000000000e+06,1.817800000000000000e+04,2.397900000000000000e+04,1.916700000000000000e+04,1.585000000000000000e+04,1.704000000000000000e+04,1.434400000000000000e+04,5.448512000000000000e+06,1.519300000000000000e+04,1.541900000000000000e+04,1.812300000000000000e+04,1.519200000000000000e+04,1.500000000000000000e+04,1.399200000000000000e+04,3.911800000000000000e+04,2.988400000000000000e+04,1.514600000000000000e+04,5.486967000000000000e+06,1.585200000000000000e+04,1.807500000000000000e+04,1.541200000000000000e+04,8.301700000000000000e+04,1.651400000000000000e+04,1.600000000000000000e+04,1.898300000000000000e+04,1.930400000000000000e+04,1.495100000000000000e+04,2.613160000000000000e+05,1.473600000000000000e+04,1.529500000000000000e+04,1.774700000000000000e+04,9.972800000000000000e+04,1.512900000000000000e+04
1.178900000000000000e+04,1.183800000000000000e+04,1.235600000000000000e+04,1.101900000000000000e+04,1.062000000000000000e+04,1.151600000000000000e+04,1.148100000000000000e+04,1.225100000000000000e+04,1.076000000000000000e+04,1.057800000000000000e+04,1.164900000000000000e+04,1.311900000000000000e+04,1.311900000000000000e+04,1.132000000000000000e+04,1.207600000000000000e+04,1.027700000000000000e+04,1.122900000000000000e+04,1.101200000000000000e+04,1.141800000000000000e+04,1.230000000000000000e+04,1.296500000000000000e+04,1.162100000000000000e+04,1.274800000000000000e+04,1.087900000000000000e+04,1.191500000000000000e+04,1.133400000000000000e+04,1.131300000000000000e+04,1.237000000000000000e+04,1.232800000000000000e+04,1.142500000000000000e+04,1.135500000000000000e+04,1.048000000000000000e+04,1.130600000000000000e+04,1.288100000000000000e+04,9.892000000000000000e+03,1.304900000000000000e+04,1.264300000000000000e+04,1.115900000000000000e+04,1.190800000000000000e+04,1.089300000000000000e+04,1.223700000000000000e+04,1.157200000000000000e+04,1.068300000000000000e+04,1.111700000000000000e+04,5.507635000000000000e+06,1.158600000000000000e+04,1.157900000000000000e+04,1.224400000000000000e+04,1.069700000000000000e+04,1.230000000000000000e+04
1.530709500000000000e+07,1.358872300000000000e+07,9.713172000000000000e+06,1.563637400000000000e+07,1.289649000000000000e+07,1.073692400000000000e+07,1.067707100000000000e+07,6.280525000000000000e+06,7.467997000000000000e+06,7.131318000000000000e+06,1.349559500000000000e+07,1.338936800000000000e+07,1.079646100000000000e+07,6.635558000000000000e+06,1.065685300000000000e+07,1.973275600000000000e+07,1.053939500000000000e+07,8.536239000000000000e+06,1.046640000000000000e+07,9.577893000000000000e+06,1.024869100000000000e+07,6.764067000000000000e+06,1.265778100000000000e+07,1.335169400000000000e+07,1.036508000000000000e+07,9.858753000000000000e+06,1.058008100000000000e+07,1.055046700000000000e+07,9.660485000000000000e+06,9.429361000000000000e+06,9.072189000000000000e+06,1.241865500000000000e+07,1.331337800000000000e+07,9.390915000000000000e+06,7.354096000000000000e+06,9.018945000000000000e+06,8.408153000000000000e+06,6.308275000000000000e+06,7.284937000000000000e+06,8.901973000000000000e+06,1.332188200000000000e+07,9.249156000000000000e+06,1.118315500000000000e+07,9.794939000000000000e+06,1.140858000000000000e+07,1.108767200000000000e+07,1.492446500000000000e+07,1.117298800000000000e+07,5.451505000000000000e+06,1.544196500000000000e+07
8.955000000000000000e+03,9.466000000000000000e+03,8.136000000000000000e+03,9.039000000000000000e+03,9.914000000000000000e+03,8.710000000000000000e+03,1.906700000000000000e+04,2.088800000000000000e+04,3.544790000000000000e+05,2.361900000000000000e+04,8.626000000000000000e+03,9.564000000000000000e+03,8.437000000000000000e+03,4.540400000000000000e+04,1.009600000000000000e+04,8.934000000000000000e+03,9.920000000000000000e+03,9.375000000000000000e+03,9.907000000000000000e+03,9.186000000000000000e+03,4.865800000000000000e+04,9.964000000000000000e+03,2.956400000000000000e+04,8.535000000000000000e+03,7.956500000000000000e+04,5.480990000000000000e+06,9.123000000000000000e+03,9.137000000000000000e+03,9.655000000000000000e+03,8.899000000000000000e+03,1.017300000000000000e+04,9.949000000000000000e+03,8.080000000000000000e+03,1.985060000000000000e+05,9.774000000000000000e+03,1.482170000000000000e+05,9.235000000000000000e+03,1.435200000000000000e+04,2.833300000000000000e+04,1.761500000000000000e+04,9.095000000000000000e+03,4.602300000000000000e+04,8.654000000000000000e+03,9.802000000000000000e+03,1.175900000000000000e+04,9.852000000000000000e+03,9.970000000000000000e+03,1.027900000000000000e+04,9.319000000000000000e+03,9.396000000000000000e+03
