9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04,9.070100000000000000e+04
2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04
1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04,1.734800000000000000e+04
3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04,3.613500000000000000e+04
4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03,4.505000000000000000e+03
2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04,2.269300000000000000e+04
2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04,2.544800000000000000e+04
3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04,3.573500000000000000e+04
2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05,2.724470000000000000e+05
4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05,4.429610000000000000e+05
