8.904770000000000000e+05,9.772900000000000000e+04,6.004500000000000000e+04,3.433710000000000000e+05,1.271069000000000000e+06,1.026300000000000000e+05,4.826200000000000000e+04,1.501411000000000000e+06,4.083060000000000000e+05,3.717510000000000000e+05,3.817976000000000000e+06,6.184400000000000000e+04,6.846200000000000000e+04,3.352000000000000000e+04,7.095300000000000000e+04,2.754360000000000000e+05,7.211430000000000000e+05,6.007200000000000000e+04,6.895100000000000000e+04,1.861458000000000000e+06,1.459930000000000000e+05,5.383510000000000000e+05,2.256160000000000000e+05,4.868410000000000000e+05,6.226400000000000000e+04,6.323010000000000000e+05,5.210000000000000000e+04,1.022530000000000000e+05,5.760700000000000000e+04,6.260900000000000000e+04,8.549250000000000000e+05,4.609260000000000000e+05,7.681200000000000000e+04,7.896800000000000000e+04,1.104907000000000000e+06,3.501936000000000000e+06,2.011210000000000000e+05,1.349930000000000000e+05,6.212510000000000000e+05,1.353870000000000000e+05,4.157160000000000000e+05,1.248286000000000000e+06,6.196800000000000000e+04,2.423670000000000000e+05,3.408281000000000000e+06,3.516090000000000000e+05,5.786700000000000000e+04,1.925156000000000000e+06,5.955400000000000000e+04,1.397720000000000000e+05
3.343949000000000000e+06,1.456600000000000000e+04,1.556100000000000000e+04,1.396500000000000000e+04,7.055600000000000000e+04,1.464400000000000000e+04,1.587100000000000000e+04,2.160100000000000000e+04,1.316700000000000000e+04,1.440300000000000000e+04,1.571500000000000000e+04,1.538200000000000000e+04,1.445000000000000000e+04,1.383200000000000000e+04,7.307200000000000000e+04,1.318700000000000000e+04,1.488900000000000000e+04,1.489000000000000000e+04,1.584800000000000000e+04,1.483400000000000000e+04,1.523650000000000000e+05,1.705000000000000000e+04,2.433300000000000000e+04,1.403200000000000000e+04,1.442000000000000000e+04,1.342000000000000000e+04,1.288000000000000000e+04,4.929300000000000000e+04,1.546500000000000000e+04,2.044200000000000000e+04,4.532060000000000000e+05,1.373400000000000000e+04,1.574200000000000000e+04,1.463000000000000000e+04,1.523700000000000000e+04,6.124100000000000000e+04,1.505800000000000000e+04,1.514700000000000000e+04,2.080200000000000000e+04,1.682400000000000000e+04,1.707900000000000000e+04,5.530130000000000000e+06,1.476200000000000000e+04,1.401200000000000000e+04,1.605200000000000000e+04,5.687250000000000000e+06,1.505600000000000000e+04,1.428800000000000000e+04,1.437800000000000000e+04,1.499220000000000000e+05
1.616513000000000000e+06,1.728849000000000000e+06,2.091736000000000000e+06,2.237640000000000000e+06,5.128389000000000000e+06,1.763813000000000000e+06,1.205800000000000000e+05,7.069710000000000000e+05,6.681460000000000000e+05,3.516851000000000000e+06,3.240410000000000000e+05,4.253264000000000000e+06,4.305538000000000000e+06,9.931900000000000000e+04,1.777516000000000000e+06,1.234230000000000000e+05,4.072609000000000000e+06,3.395105000000000000e+06,9.160510000000000000e+05,1.738355000000000000e+06,5.079810000000000000e+05,2.572106000000000000e+06,3.493064000000000000e+06,2.488690000000000000e+05,5.657149000000000000e+06,2.679106000000000000e+06,1.644398000000000000e+06,3.785472000000000000e+06,5.392770000000000000e+05,1.880073000000000000e+06,4.669365000000000000e+06,1.049850000000000000e+05,3.586980000000000000e+05,1.526309000000000000e+06,2.711490000000000000e+06,3.023689000000000000e+06,2.902534000000000000e+06,2.038219000000000000e+06,2.027703000000000000e+06,7.834000000000000000e+05,2.445929000000000000e+06,2.067279000000000000e+06,2.758240000000000000e+05,1.016530000000000000e+05,8.950505000000000000e+06,1.076090000000000000e+05,2.063349000000000000e+06,9.768000000000000000e+04,2.058300000000000000e+05,1.021800000000000000e+05
1.293363100000000000e+07,2.951217000000000000e+06,5.973688000000000000e+06,3.883172000000000000e+06,5.143115000000000000e+06,8.523505000000000000e+06,5.269397000000000000e+06,9.839054000000000000e+06,1.080861200000000000e+07,3.212432000000000000e+06,4.202964000000000000e+06,1.096222200000000000e+07,9.229575000000000000e+06,2.093580000000000000e+05,3.017434000000000000e+06,6.515802000000000000e+06,2.467324000000000000e+06,5.177576000000000000e+06,8.497438000000000000e+06,3.121902000000000000e+06,5.950924000000000000e+06,9.932443000000000000e+06,8.186978000000000000e+06,3.441246000000000000e+06,5.641950000000000000e+06,3.822027000000000000e+06,5.952490000000000000e+06,1.031623100000000000e+07,5.485786000000000000e+06,5.081619000000000000e+06,1.368140000000000000e+05,9.756695000000000000e+06,1.058116600000000000e+07,6.257035000000000000e+06,1.093538400000000000e+07,1.639950000000000000e+06,7.800888000000000000e+06,7.890183000000000000e+06,4.799891000000000000e+06,2.071232000000000000e+06,2.677288000000000000e+06,6.034142000000000000e+06,3.763413000000000000e+06,7.902807000000000000e+06,4.255105000000000000e+06,1.029345900000000000e+07,1.242247500000000000e+07,1.373933000000000000e+06,1.250654900000000000e+07,9.032695000000000000e+06
6.888250200000000000e+07,8.383021400000000000e+07,7.846769200000000000e+07,6.966137900000000000e+07,7.363989000000000000e+07,7.013920800000000000e+07,8.118868700000000000e+07,7.983122400000000000e+07,1.056358570000000000e+08,7.130135800000000000e+07,7.547257700000000000e+07,8.433571300000000000e+07,7.131891700000000000e+07,7.986595800000000000e+07,8.474150100000000000e+07,8.015997100000000000e+07,6.354240200000000000e+07,5.882009600000000000e+07,6.400515700000000000e+07,6.985693100000000000e+07,7.302606900000000000e+07,6.149631700000000000e+07,7.140392600000000000e+07,7.066706300000000000e+07,7.644979600000000000e+07,7.978725500000000000e+07,8.372655200000000000e+07,8.001479900000000000e+07,8.538486400000000000e+07,8.029018600000000000e+07,8.079759400000000000e+07,8.889969800000000000e+07,7.782571100000000000e+07,7.279436800000000000e+07,8.037662100000000000e+07,6.679413400000000000e+07,7.754735800000000000e+07,5.780580100000000000e+07,8.484564600000000000e+07,6.375133200000000000e+07,7.403692300000000000e+07,5.903271800000000000e+07,6.726793100000000000e+07,9.184548300000000000e+07,7.383440200000000000e+07,7.932773200000000000e+07,7.685932400000000000e+07,7.819998300000000000e+07,8.060285800000000000e+07,7.558356700000000000e+07
3.368100000000000000e+04,7.349600000000000000e+04,1.927248000000000000e+06,2.978100000000000000e+04,3.783600000000000000e+04,3.593389000000000000e+06,2.044264000000000000e+06,1.748110000000000000e+05,1.044010000000000000e+05,7.075240000000000000e+05,4.554900000000000000e+04,4.804600000000000000e+04,7.273200000000000000e+04,2.650499000000000000e+06,1.116649000000000000e+06,3.372860000000000000e+05,3.439088000000000000e+06,5.359240000000000000e+05,1.582750000000000000e+05,4.119266000000000000e+06,2.081320000000000000e+05,4.213100000000000000e+04,3.311950000000000000e+05,4.915000000000000000e+04,3.472514000000000000e+06,2.169166000000000000e+06,7.212500000000000000e+04,1.299450000000000000e+05,1.341390000000000000e+05,3.182580000000000000e+05,8.668100000000000000e+04,2.379615000000000000e+06,7.196650000000000000e+05,5.262760000000000000e+06,1.291057000000000000e+06,4.980300000000000000e+04,6.239110000000000000e+05,5.081100000000000000e+04,1.144247000000000000e+06,2.345954000000000000e+06,2.683674000000000000e+06,1.032620000000000000e+05,3.192700000000000000e+04,4.528800000000000000e+04,4.749400000000000000e+04,1.595094000000000000e+06,4.331600000000000000e+04,2.778100000000000000e+04,4.529900000000000000e+04,4.260000000000000000e+04
1.569400000000000000e+04,4.745800000000000000e+04,1.376200000000000000e+04,1.426600000000000000e+04,1.454600000000000000e+04,1.423100000000000000e+04,1.550800000000000000e+04,6.319900000000000000e+04,1.370600000000000000e+04,1.399100000000000000e+04,1.443400000000000000e+04,1.447600000000000000e+04,1.320200000000000000e+04,1.250900000000000000e+04,1.578500000000000000e+04,1.605800000000000000e+04,3.341124000000000000e+06,1.387400000000000000e+04,2.178600000000000000e+04,7.190700000000000000e+04,5.541804000000000000e+06,1.416800000000000000e+04,1.408400000000000000e+04,1.357300000000000000e+04,1.383900000000000000e+04,2.006300000000000000e+05,1.278900000000000000e+04,1.428700000000000000e+04,1.506600000000000000e+04,1.299900000000000000e+04,2.318400000000000000e+04,1.295000000000000000e+04,1.404900000000000000e+04,1.404200000000000000e+04,1.570800000000000000e+04,1.281700000000000000e+04,4.117100000000000000e+04,1.587100000000000000e+04,5.818750000000000000e+05,1.530200000000000000e+04,2.737800000000000000e+04,1.388100000000000000e+04,1.338200000000000000e+04,1.388100000000000000e+04,1.490550000000000000e+05,1.732800000000000000e+04,2.199530000000000000e+05,1.332100000000000000e+04,1.588900000000000000e+04,2.897800000000000000e+04
2.691490000000000000e+05,4.133700000000000000e+04,3.977800000000000000e+04,4.479100000000000000e+04,4.857600000000000000e+04,4.558200000000000000e+04,5.103600000000000000e+04,5.500900000000000000e+04,1.084567000000000000e+06,1.242460000000000000e+05,4.183560000000000000e+05,4.328800000000000000e+04,4.616600000000000000e+04,3.810700000000000000e+04,6.172400000000000000e+04,5.014100000000000000e+04,5.014700000000000000e+04,4.951800000000000000e+04,1.147916000000000000e+06,9.441100000000000000e+04,7.308300000000000000e+04,4.348300000000000000e+04,2.133250000000000000e+05,5.214600000000000000e+04,4.948000000000000000e+04,4.846100000000000000e+04,8.077800000000000000e+04,4.753200000000000000e+04,4.533200000000000000e+04,4.556300000000000000e+04,4.442200000000000000e+04,3.956200000000000000e+04,5.275800000000000000e+04,1.162830000000000000e+05,5.885500000000000000e+04,5.829200000000000000e+04,5.908200000000000000e+04,4.905300000000000000e+04,2.006460000000000000e+05,1.403276000000000000e+06,4.254660000000000000e+05,4.439700000000000000e+04,4.067800000000000000e+04,4.816900000000000000e+04,4.911800000000000000e+04,4.686000000000000000e+04,4.032500000000000000e+04,3.756000000000000000e+04,4.444700000000000000e+04,4.314500000000000000e+04
1.107602000000000000e+07,7.818589000000000000e+06,1.008177900000000000e+07,8.861404000000000000e+06,9.726792000000000000e+06,1.708132200000000000e+07,1.126683600000000000e+07,7.015642000000000000e+06,7.089714000000000000e+06,1.081363300000000000e+07,8.630913000000000000e+06,7.105372000000000000e+06,6.506985000000000000e+06,1.486655700000000000e+07,1.320195400000000000e+07,3.913115000000000000e+06,9.085410000000000000e+06,1.006570900000000000e+07,2.797134000000000000e+06,1.270375100000000000e+07,9.958802000000000000e+06,1.083619200000000000e+07,6.092585000000000000e+06,1.192259400000000000e+07,7.893143000000000000e+06,1.680133200000000000e+07,4.068735000000000000e+06,5.189806000000000000e+06,6.233591000000000000e+06,2.085744000000000000e+06,1.277348000000000000e+07,9.430112000000000000e+06,3.206855000000000000e+06,1.437693400000000000e+07,9.448659000000000000e+06,1.390383300000000000e+07,7.285810000000000000e+06,5.861721000000000000e+06,1.011199900000000000e+07,1.117723200000000000e+07,1.294765500000000000e+07,9.510194000000000000e+06,1.076588400000000000e+07,6.728076000000000000e+06,8.679661000000000000e+06,1.361702400000000000e+07,1.050396700000000000e+07,8.845849000000000000e+06,4.053633000000000000e+06,8.792244000000000000e+06
5.573950000000000000e+05,1.147570000000000000e+05,5.773000000000000000e+04,1.909210000000000000e+05,7.090510000000000000e+05,6.814000000000000000e+04,8.347970000000000000e+05,6.687530000000000000e+05,6.475140000000000000e+05,3.303400000000000000e+05,1.681889000000000000e+06,6.057600000000000000e+04,6.360300000000000000e+04,3.164800000000000000e+04,6.815700000000000000e+04,5.457500000000000000e+04,1.607440000000000000e+05,6.552500000000000000e+04,1.191720000000000000e+05,1.141304000000000000e+06,8.865900000000000000e+04,5.907810000000000000e+05,2.004220000000000000e+05,6.353000000000000000e+04,6.155600000000000000e+04,5.073350000000000000e+05,4.960500000000000000e+04,1.089290000000000000e+05,5.555100000000000000e+04,6.015600000000000000e+04,6.405491000000000000e+06,3.431170000000000000e+05,7.493700000000000000e+04,1.264270000000000000e+05,1.527619000000000000e+06,1.069276000000000000e+06,4.722290000000000000e+05,6.190000000000000000e+04,7.991270000000000000e+05,1.023570000000000000e+05,3.686540000000000000e+05,1.046706000000000000e+06,4.331600000000000000e+04,6.448600000000000000e+04,1.641315000000000000e+06,6.509400000000000000e+04,5.322300000000000000e+04,3.230443000000000000e+06,7.730500000000000000e+04,1.397960000000000000e+05
