3.634200000000000000e+04,4.910400000000000000e+04,3.512720000000000000e+05,1.105750000000000000e+05,4.548300000000000000e+04,7.658600000000000000e+04,1.858270000000000000e+05,4.583870000000000000e+05,2.062740000000000000e+05,3.486960000000000000e+05,4.507420000000000000e+05,1.197197000000000000e+06,4.216000000000000000e+04,3.386982000000000000e+06,8.714300000000000000e+04,6.041900000000000000e+04,4.858900000000000000e+04,3.643300000000000000e+05,6.345000000000000000e+04,1.970250000000000000e+05,9.400900000000000000e+04,5.404722000000000000e+06,3.092840000000000000e+06,8.280570000000000000e+05,1.123270000000000000e+05,4.470600000000000000e+04,5.600700000000000000e+04,2.233000000000000000e+05,1.190720000000000000e+06,3.768000000000000000e+04,2.215540000000000000e+05,4.618800000000000000e+04,3.007940000000000000e+05,9.173840000000000000e+05,2.806940000000000000e+05,6.058500000000000000e+04,5.278200000000000000e+04,1.167260000000000000e+05,5.276700000000000000e+04,4.535600000000000000e+05,7.191100000000000000e+04,4.056500000000000000e+04,5.744900000000000000e+04,2.737220000000000000e+05,5.717500000000000000e+04,5.683300000000000000e+04,1.093180000000000000e+05,3.304000000000000000e+04,3.041040000000000000e+05,4.896892000000000000e+06
1.521500000000000000e+04,1.706570000000000000e+05,1.347730000000000000e+05,1.478500000000000000e+04,1.464500000000000000e+04,1.561800000000000000e+04,2.131200000000000000e+04,1.518700000000000000e+04,1.585900000000000000e+04,5.736893000000000000e+06,5.759200000000000000e+04,1.384800000000000000e+04,6.424000000000000000e+04,2.333900000000000000e+04,4.615500000000000000e+04,3.806000000000000000e+04,1.400400000000000000e+04,1.782100000000000000e+04,1.560600000000000000e+04,5.675636000000000000e+06,5.704963000000000000e+06,1.502500000000000000e+04,1.477500000000000000e+04,2.074600000000000000e+04,8.281800000000000000e+04,1.423100000000000000e+04,2.205950000000000000e+05,3.150580000000000000e+05,1.494550000000000000e+05,5.515003000000000000e+06,1.403700000000000000e+04,7.282900000000000000e+04,1.916700000000000000e+04,3.440910000000000000e+05,4.447000000000000000e+04,1.480800000000000000e+04,4.088690000000000000e+05,1.887500000000000000e+04,2.043300000000000000e+04,1.740700000000000000e+04,1.341100000000000000e+04,5.492524000000000000e+06,2.422040000000000000e+05,1.547500000000000000e+04,1.934500000000000000e+04,1.764270000000000000e+05,1.495100000000000000e+04,3.102700000000000000e+04,4.321370000000000000e+05,2.090280000000000000e+05
1.357789000000000000e+06,1.216740000000000000e+05,3.359829000000000000e+06,1.793050000000000000e+06,2.749200000000000000e+05,2.752713000000000000e+06,2.196979000000000000e+06,1.888824000000000000e+06,4.348000000000000000e+04,2.649026000000000000e+06,4.576326000000000000e+06,3.337432000000000000e+06,1.913819000000000000e+06,3.265000000000000000e+05,4.349580000000000000e+06,3.359909000000000000e+06,3.948258000000000000e+06,2.479709000000000000e+06,6.549200000000000000e+04,4.867100000000000000e+04,3.763333000000000000e+06,4.364800000000000000e+04,4.425703000000000000e+06,5.436053000000000000e+06,5.214800000000000000e+04,2.657297000000000000e+06,2.402933000000000000e+06,5.304874000000000000e+06,4.901400000000000000e+04,3.795300000000000000e+04,3.432770000000000000e+05,7.771630000000000000e+05,6.348320000000000000e+05,5.577995000000000000e+06,3.625500000000000000e+04,2.071763000000000000e+06,4.202300000000000000e+04,3.662500000000000000e+05,2.306390000000000000e+05,4.155000000000000000e+04,2.071561000000000000e+06,2.481434000000000000e+06,3.877600000000000000e+04,1.026780000000000000e+05,2.970762000000000000e+06,1.097810000000000000e+05,1.367240000000000000e+05,3.274900000000000000e+04,8.275219000000000000e+06,5.263600000000000000e+04
1.886455200000000000e+07,4.666658000000000000e+06,1.234132100000000000e+07,1.042368500000000000e+07,1.021754700000000000e+07,1.226039000000000000e+07,1.066509100000000000e+07,1.269178700000000000e+07,5.987411000000000000e+06,1.349028000000000000e+06,1.546626900000000000e+07,1.221547700000000000e+07,2.054590200000000000e+07,5.522850000000000000e+06,1.013152400000000000e+07,1.025983600000000000e+07,1.377167700000000000e+07,3.637773000000000000e+06,1.042700000000000000e+07,7.899074000000000000e+06,1.219533500000000000e+07,1.656587000000000000e+06,1.119812500000000000e+07,1.340959100000000000e+07,4.430980000000000000e+06,8.835622000000000000e+06,9.009610000000000000e+06,5.221422000000000000e+06,2.992614000000000000e+06,5.466744000000000000e+06,8.088165000000000000e+06,1.124448400000000000e+07,1.491790600000000000e+07,7.824679000000000000e+06,1.442074500000000000e+07,1.241695100000000000e+07,2.040264100000000000e+07,8.382370000000000000e+06,7.404732000000000000e+06,1.183230200000000000e+07,1.325163600000000000e+07,1.279413500000000000e+07,1.565239800000000000e+07,7.909325000000000000e+06,6.268693000000000000e+06,8.203530000000000000e+06,1.919161700000000000e+07,5.730389000000000000e+06,1.076574100000000000e+07,5.755330000000000000e+05
1.234921900000000000e+07,2.024411400000000000e+07,2.204965100000000000e+07,1.409944000000000000e+07,2.387686000000000000e+07,1.831998600000000000e+07,1.701334800000000000e+07,1.790580200000000000e+07,4.079170500000000000e+07,3.124824800000000000e+07,1.728414500000000000e+07,5.974383000000000000e+06,6.781294000000000000e+06,2.752346700000000000e+07,1.803486200000000000e+07,1.247555800000000000e+07,1.616661400000000000e+07,3.087927700000000000e+07,1.183482600000000000e+07,2.673196400000000000e+07,1.661752700000000000e+07,2.836507200000000000e+07,2.184197700000000000e+07,1.448542800000000000e+07,1.880875000000000000e+07,2.887965000000000000e+07,1.190049000000000000e+07,1.714905900000000000e+07,3.391390300000000000e+07,3.024662900000000000e+07,1.967488000000000000e+07,2.368468600000000000e+07,2.132077600000000000e+07,2.292336100000000000e+07,2.100860500000000000e+07,2.474456800000000000e+07,1.701831100000000000e+07,2.189479300000000000e+07,1.891466700000000000e+07,1.533873500000000000e+07,1.856053900000000000e+07,1.694247600000000000e+07,1.315851900000000000e+07,2.790036400000000000e+07,2.097235600000000000e+07,1.607575300000000000e+07,2.055841100000000000e+07,3.400115800000000000e+07,1.034232600000000000e+07,2.945109000000000000e+07
8.053700000000000000e+04,3.978362000000000000e+06,3.962900000000000000e+04,1.468780000000000000e+05,2.129178000000000000e+06,7.891810000000000000e+05,4.043700000000000000e+04,2.534070000000000000e+05,3.412100000000000000e+04,3.982043000000000000e+06,3.530200000000000000e+04,4.047710000000000000e+05,3.017000000000000000e+04,2.198144000000000000e+06,5.358800000000000000e+04,4.483000000000000000e+04,3.472200000000000000e+04,2.028600000000000000e+05,1.019534000000000000e+06,5.218500000000000000e+04,1.166467000000000000e+06,3.479500000000000000e+04,4.042900000000000000e+04,5.128100000000000000e+04,3.123850000000000000e+05,4.721300000000000000e+04,4.231400000000000000e+04,5.384000000000000000e+04,4.395600000000000000e+04,2.501800000000000000e+04,1.176120000000000000e+05,3.161400000000000000e+04,4.106900000000000000e+04,3.354800000000000000e+04,3.470600000000000000e+04,3.982900000000000000e+04,3.912000000000000000e+04,4.470900000000000000e+04,2.315780000000000000e+05,3.185700000000000000e+04,2.298589000000000000e+06,1.479449000000000000e+06,4.149700000000000000e+04,2.715776000000000000e+06,3.528700000000000000e+04,3.743400000000000000e+04,3.734300000000000000e+04,2.424600000000000000e+04,3.771800000000000000e+04,3.797730000000000000e+05
1.186700000000000000e+04,1.270300000000000000e+04,1.347200000000000000e+04,1.125300000000000000e+04,1.289800000000000000e+04,1.124100000000000000e+04,1.187600000000000000e+04,1.216600000000000000e+04,2.256320000000000000e+05,1.187600000000000000e+04,1.173600000000000000e+04,1.049700000000000000e+04,1.031500000000000000e+04,1.234500000000000000e+04,1.164300000000000000e+04,1.026600000000000000e+04,1.056700000000000000e+04,2.039100000000000000e+04,1.162400000000000000e+04,1.169200000000000000e+04,3.343587000000000000e+06,1.179800000000000000e+04,1.400680000000000000e+05,2.120230000000000000e+05,4.981900000000000000e+04,6.187300000000000000e+04,5.771200000000000000e+04,6.938800000000000000e+04,6.316500000000000000e+04,1.091700000000000000e+04,1.308000000000000000e+04,1.091700000000000000e+04,2.240010000000000000e+05,1.456400000000000000e+04,1.271600000000000000e+04,4.880400000000000000e+04,2.753110000000000000e+05,1.009980000000000000e+05,3.206720000000000000e+05,1.290500000000000000e+04,1.116700000000000000e+04,1.115500000000000000e+04,2.065740000000000000e+05,1.226600000000000000e+04,1.338700000000000000e+04,1.243200000000000000e+04,4.296240000000000000e+05,1.160100000000000000e+04,1.089600000000000000e+04,3.197000000000000000e+04
2.856900000000000000e+04,3.372100000000000000e+04,3.102600000000000000e+04,3.076700000000000000e+04,2.881900000000000000e+04,4.714500000000000000e+04,3.617600000000000000e+04,2.804000000000000000e+04,3.583100000000000000e+04,4.128300000000000000e+04,3.763800000000000000e+04,4.902300000000000000e+04,2.990400000000000000e+04,9.258760000000000000e+05,5.770400000000000000e+04,2.666338000000000000e+06,3.472300000000000000e+04,2.622050000000000000e+05,3.958415000000000000e+06,4.212300000000000000e+04,1.333650000000000000e+05,3.429000000000000000e+04,2.033560000000000000e+05,5.271300000000000000e+04,4.774300000000000000e+04,3.167100000000000000e+04,4.693914000000000000e+06,1.055190000000000000e+05,4.512800000000000000e+04,3.014600000000000000e+04,3.458500000000000000e+04,3.264300000000000000e+04,6.281000000000000000e+04,3.140800000000000000e+04,3.852800000000000000e+04,3.608400000000000000e+04,4.214270000000000000e+05,3.882900000000000000e+04,2.140920000000000000e+05,3.458800000000000000e+04,5.327800000000000000e+04,1.863760000000000000e+05,4.877000000000000000e+04,2.604300000000000000e+04,4.555000000000000000e+04,3.946900000000000000e+04,3.607800000000000000e+04,2.211400000000000000e+04,1.522652000000000000e+06,8.240100000000000000e+04
4.753061000000000000e+06,6.698000000000000000e+06,9.423852000000000000e+06,3.211666000000000000e+06,7.700753000000000000e+06,5.706532000000000000e+06,5.268956000000000000e+06,6.834690000000000000e+06,6.752626000000000000e+06,9.514583000000000000e+06,3.987562000000000000e+06,1.776648000000000000e+06,2.024162000000000000e+06,6.840818000000000000e+06,5.516507000000000000e+06,3.732887000000000000e+06,2.986228000000000000e+06,9.786013000000000000e+06,3.409273000000000000e+06,1.131174800000000000e+07,5.843556000000000000e+06,9.965990000000000000e+06,6.937092000000000000e+06,2.923811000000000000e+06,8.041886000000000000e+06,9.396201000000000000e+06,2.455232000000000000e+06,3.735075000000000000e+06,7.762689000000000000e+06,7.150969000000000000e+06,7.967332000000000000e+06,6.601741000000000000e+06,1.094867300000000000e+07,7.024784000000000000e+06,7.072087000000000000e+06,6.396923000000000000e+06,5.591807000000000000e+06,8.432870000000000000e+06,5.221441000000000000e+06,6.029889000000000000e+06,6.592021000000000000e+06,6.348655000000000000e+06,4.875572000000000000e+06,1.136429900000000000e+07,7.461088000000000000e+06,5.351188000000000000e+06,6.187304000000000000e+06,7.161437000000000000e+06,1.377647000000000000e+06,7.445074000000000000e+06
2.703100000000000000e+04,3.893600000000000000e+04,1.766970000000000000e+05,3.666400000000000000e+04,3.445700000000000000e+04,6.140500000000000000e+04,9.345900000000000000e+04,3.951400000000000000e+04,4.804700000000000000e+04,9.027300000000000000e+04,4.002100000000000000e+04,1.957430000000000000e+05,3.193700000000000000e+04,5.944670000000000000e+05,7.012700000000000000e+04,8.183700000000000000e+04,3.775400000000000000e+04,5.855800000000000000e+04,1.004840000000000000e+05,5.375900000000000000e+04,1.045180000000000000e+05,1.360160000000000000e+05,4.525370000000000000e+05,6.869100000000000000e+04,6.980700000000000000e+04,3.440900000000000000e+04,4.342000000000000000e+04,9.951700000000000000e+04,5.776500000000000000e+04,2.878400000000000000e+04,3.498500000000000000e+04,3.529400000000000000e+04,1.183280000000000000e+05,1.700260000000000000e+05,2.684886000000000000e+06,4.823300000000000000e+04,4.065200000000000000e+04,9.309400000000000000e+04,4.146700000000000000e+04,2.120490000000000000e+05,1.502110000000000000e+05,2.928200000000000000e+04,4.580000000000000000e+04,2.478500000000000000e+04,5.722960000000000000e+05,4.443200000000000000e+04,4.746200000000000000e+04,2.511900000000000000e+04,1.312330000000000000e+05,3.307660000000000000e+05
