7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04,7.697300000000000000e+04
2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05,2.231040000000000000e+05
6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04,6.253400000000000000e+04
2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05,2.125240000000000000e+05
3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05,3.652810000000000000e+05
9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04,9.552300000000000000e+04
2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05,2.339310000000000000e+05
3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04,3.775800000000000000e+04
5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05,5.207590000000000000e+05
4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04,4.177000000000000000e+04
