1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05,1.516690000000000000e+05
6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04,6.456000000000000000e+04
9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04,9.657400000000000000e+04
5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04,5.431600000000000000e+04
4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04,4.892700000000000000e+04
9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04,9.271700000000000000e+04
3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05,3.000510000000000000e+05
3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04,3.559400000000000000e+04
2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05,2.036610000000000000e+05
1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04,1.542300000000000000e+04
