1.722160000000000000e+05,2.128346000000000000e+06,2.411490000000000000e+05,1.229320000000000000e+05,4.745690000000000000e+05,3.932300000000000000e+05,6.692400000000000000e+04,7.216300000000000000e+04,2.527580000000000000e+05,2.192750000000000000e+05,1.054554000000000000e+06,9.095300000000000000e+04,9.533690000000000000e+05,7.734750000000000000e+05,1.014910000000000000e+05,8.735660000000000000e+05,1.666626000000000000e+06,2.574503000000000000e+06,2.052540000000000000e+05,5.800680000000000000e+05,6.600100000000000000e+04,2.943390000000000000e+05,1.397190000000000000e+06,1.545634000000000000e+06,2.592280000000000000e+05,1.144760000000000000e+05,3.095970000000000000e+06,4.045480000000000000e+05,6.587690000000000000e+05,3.675690000000000000e+05,8.383400000000000000e+04,1.264810000000000000e+05,5.028440000000000000e+05,9.808610000000000000e+05,8.923250000000000000e+05,3.325380000000000000e+05,5.145300000000000000e+05,2.137690000000000000e+06,5.097860000000000000e+05,8.881900000000000000e+04,1.504808000000000000e+06,1.333067000000000000e+06,5.226960000000000000e+05,6.224730000000000000e+05,1.447290000000000000e+05,5.663820000000000000e+05,5.130220000000000000e+05,9.137300000000000000e+04,1.812080000000000000e+05,2.256000000000000000e+05
4.740943000000000000e+06,5.418091000000000000e+06,2.828799000000000000e+06,3.438364000000000000e+06,2.972800000000000000e+06,4.474415000000000000e+06,1.698603000000000000e+06,1.296595000000000000e+06,4.833626000000000000e+06,7.364893000000000000e+06,3.791684000000000000e+06,4.066085000000000000e+06,2.503453000000000000e+06,1.341552000000000000e+06,3.892978000000000000e+06,1.694125000000000000e+06,2.590613000000000000e+06,3.612410000000000000e+06,6.272378000000000000e+06,3.334547000000000000e+06,2.530130000000000000e+06,3.290924000000000000e+06,2.004305000000000000e+06,4.537322000000000000e+06,1.308864000000000000e+06,6.545041000000000000e+06,3.553333000000000000e+06,1.995103000000000000e+06,4.950115000000000000e+06,6.305408000000000000e+06,4.882014000000000000e+06,4.957545000000000000e+06,7.761365000000000000e+06,5.423085000000000000e+06,1.476769000000000000e+06,2.242367000000000000e+06,4.804440000000000000e+06,4.442957000000000000e+06,5.964540000000000000e+06,4.127633000000000000e+06,2.238711000000000000e+06,5.479717000000000000e+06,1.994366000000000000e+06,7.163050000000000000e+06,4.990474000000000000e+06,6.009636000000000000e+06,2.251992000000000000e+06,3.917533000000000000e+06,2.655365000000000000e+06,9.351420000000000000e+05
2.813307000000000000e+06,2.457642000000000000e+06,2.747150000000000000e+05,4.436173000000000000e+06,1.073512000000000000e+06,8.157400000000000000e+04,3.070589000000000000e+06,2.791942000000000000e+06,4.414890000000000000e+05,5.156690000000000000e+05,1.763481000000000000e+06,3.466369000000000000e+06,1.190934000000000000e+06,2.804050000000000000e+06,3.756275000000000000e+06,2.393700000000000000e+05,1.835268000000000000e+06,9.702400000000000000e+04,2.205879000000000000e+06,2.802308000000000000e+06,1.208981000000000000e+06,1.044820000000000000e+05,1.436970000000000000e+05,1.548700000000000000e+06,5.849460000000000000e+06,5.029829000000000000e+06,2.258548000000000000e+06,1.859454000000000000e+06,6.603740000000000000e+05,4.220770000000000000e+05,1.810274000000000000e+06,1.148670000000000000e+05,7.243690000000000000e+05,1.244090000000000000e+05,1.467892000000000000e+06,1.351780000000000000e+05,9.300380000000000000e+05,2.253240000000000000e+05,8.823300000000000000e+04,5.614610000000000000e+05,1.793200000000000000e+05,4.262640000000000000e+05,1.261051000000000000e+06,9.677810000000000000e+05,9.816200000000000000e+04,3.788820000000000000e+05,5.546590000000000000e+05,2.798600000000000000e+05,1.425360000000000000e+05,1.156980000000000000e+05
1.102055400000000000e+07,1.515323400000000000e+07,9.776256000000000000e+06,9.488939000000000000e+06,1.395495800000000000e+07,1.493965300000000000e+07,1.340724900000000000e+07,8.145613000000000000e+06,1.495259200000000000e+07,7.830486000000000000e+06,1.230532200000000000e+07,1.447233200000000000e+07,8.420916000000000000e+06,5.921223000000000000e+06,1.108103600000000000e+07,1.409690500000000000e+07,6.610560000000000000e+06,1.242731800000000000e+07,1.138404000000000000e+07,1.042347900000000000e+07,9.917023000000000000e+06,1.304859900000000000e+07,6.821744000000000000e+06,9.680609000000000000e+06,1.127444200000000000e+07,9.985832000000000000e+06,7.347774000000000000e+06,1.371969700000000000e+07,8.745549000000000000e+06,1.585405700000000000e+07,1.015951500000000000e+07,1.324582500000000000e+07,1.024629700000000000e+07,7.783670000000000000e+06,1.217069500000000000e+07,1.288055800000000000e+07,1.477846600000000000e+07,1.271814500000000000e+07,1.849784900000000000e+07,1.465728700000000000e+07,9.560264000000000000e+06,1.505052900000000000e+07,1.122800200000000000e+07,1.052244300000000000e+07,8.789824000000000000e+06,1.214338500000000000e+07,1.630212500000000000e+07,1.318851200000000000e+07,1.170028600000000000e+07,1.497250600000000000e+07
8.252749000000000000e+06,8.663127000000000000e+06,7.245571000000000000e+06,1.186930600000000000e+07,7.003267000000000000e+06,8.869373000000000000e+06,6.721395000000000000e+06,8.399872000000000000e+06,7.380883000000000000e+06,1.213593900000000000e+07,8.134134000000000000e+06,1.200045900000000000e+07,1.237387200000000000e+07,8.187873000000000000e+06,1.302042200000000000e+07,7.893661000000000000e+06,1.078404900000000000e+07,1.207042300000000000e+07,1.047281000000000000e+07,8.384107000000000000e+06,4.649118000000000000e+06,9.030394000000000000e+06,6.747960000000000000e+06,1.180045300000000000e+07,1.094393800000000000e+07,1.239459600000000000e+07,8.199460000000000000e+06,4.646812000000000000e+06,8.832624000000000000e+06,7.923873000000000000e+06,6.714483000000000000e+06,7.475262000000000000e+06,1.161370000000000000e+07,1.404829900000000000e+07,9.314835000000000000e+06,1.275550500000000000e+07,7.548189000000000000e+06,9.804354000000000000e+06,5.787551000000000000e+06,6.082483000000000000e+06,1.061735000000000000e+07,9.710818000000000000e+06,9.833396000000000000e+06,1.339357500000000000e+07,1.074284200000000000e+07,1.051483700000000000e+07,8.402646000000000000e+06,7.471960000000000000e+06,8.684250000000000000e+06,7.903904000000000000e+06
3.693027000000000000e+06,5.015280000000000000e+05,1.840431000000000000e+06,6.931700000000000000e+04,5.938400000000000000e+04,6.791300000000000000e+04,7.672800000000000000e+04,8.300700000000000000e+04,4.441400000000000000e+05,7.480300000000000000e+04,3.874710000000000000e+05,1.510405000000000000e+06,8.461600000000000000e+04,5.417250000000000000e+05,7.277300000000000000e+04,1.321201000000000000e+06,8.588500000000000000e+04,8.481500000000000000e+04,1.256990000000000000e+05,1.011140000000000000e+05,6.603750000000000000e+05,7.030900000000000000e+04,8.278400000000000000e+04,1.244230000000000000e+05,8.638480000000000000e+05,1.225127000000000000e+06,6.374750000000000000e+05,1.590903000000000000e+06,4.589470000000000000e+05,8.602800000000000000e+04,9.454600000000000000e+04,3.793390000000000000e+05,9.710800000000000000e+04,3.385410000000000000e+06,8.421800000000000000e+04,4.512540000000000000e+05,8.574700000000000000e+04,1.473940000000000000e+05,9.253400000000000000e+04,1.400930000000000000e+05,2.620890000000000000e+05,9.654700000000000000e+04,6.402570000000000000e+05,8.802900000000000000e+04,7.113600000000000000e+04,1.002123000000000000e+06,1.564500000000000000e+05,1.430160000000000000e+05,9.686500000000000000e+04,9.806200000000000000e+04
8.026884000000000000e+06,1.581595000000000000e+06,1.872647000000000000e+06,1.422807000000000000e+06,4.788270000000000000e+05,1.081945000000000000e+06,7.455110000000000000e+05,1.901734000000000000e+06,2.138244000000000000e+06,5.981443000000000000e+06,3.400948000000000000e+06,1.482568000000000000e+06,4.255988000000000000e+06,1.643662000000000000e+06,2.945548000000000000e+06,2.277422000000000000e+06,2.630035000000000000e+06,1.334677000000000000e+06,9.937720000000000000e+05,7.700340000000000000e+05,1.199675000000000000e+06,1.894515000000000000e+06,2.381971000000000000e+06,1.863657000000000000e+06,2.313476000000000000e+06,1.409639000000000000e+06,7.739300000000000000e+05,1.515209000000000000e+06,7.185568000000000000e+06,3.204251000000000000e+06,2.823758000000000000e+06,8.332990000000000000e+05,1.685124000000000000e+06,5.470038000000000000e+06,2.940354000000000000e+06,1.324123000000000000e+06,1.589460000000000000e+05,6.767530000000000000e+05,4.271479000000000000e+06,1.272287000000000000e+06,3.476841000000000000e+06,4.045570000000000000e+05,1.457423000000000000e+06,3.990300000000000000e+05,3.887078000000000000e+06,2.487214000000000000e+06,6.616530000000000000e+05,3.834391000000000000e+06,6.626280000000000000e+05,7.918500000000000000e+05
1.327570000000000000e+06,2.754849000000000000e+06,2.231549000000000000e+06,4.005044000000000000e+06,5.897196000000000000e+06,5.235500000000000000e+04,3.652190000000000000e+06,1.516070000000000000e+05,7.398670000000000000e+05,2.389818000000000000e+06,8.442400000000000000e+04,1.309740000000000000e+05,9.384000000000000000e+04,1.763650000000000000e+05,6.867100000000000000e+04,1.007715000000000000e+06,1.917517000000000000e+06,2.291732000000000000e+06,1.374230000000000000e+05,2.470150000000000000e+05,5.530371000000000000e+06,7.601490000000000000e+05,6.638210000000000000e+05,9.591590000000000000e+05,3.249214000000000000e+06,1.422513000000000000e+06,1.070800000000000000e+05,7.063960000000000000e+05,2.151030000000000000e+05,1.233740000000000000e+05,6.136270000000000000e+05,3.627730000000000000e+05,2.202521000000000000e+06,1.600951000000000000e+06,2.825142000000000000e+06,4.671270000000000000e+05,2.068540000000000000e+05,3.236446000000000000e+06,6.162100000000000000e+04,3.203050000000000000e+05,5.613370000000000000e+05,7.478900000000000000e+04,2.195580000000000000e+05,1.130689000000000000e+06,1.213118000000000000e+06,1.415792000000000000e+06,2.490170000000000000e+06,9.086590000000000000e+05,1.884157000000000000e+06,1.624160000000000000e+05
1.744989300000000000e+07,1.291022000000000000e+07,1.813739600000000000e+07,2.231332500000000000e+07,1.830890900000000000e+07,1.640802600000000000e+07,1.433263200000000000e+07,1.283057400000000000e+07,2.204990400000000000e+07,1.728526500000000000e+07,1.893254200000000000e+07,1.892496700000000000e+07,1.679494400000000000e+07,1.485669000000000000e+07,1.754858900000000000e+07,1.951401400000000000e+07,1.460607600000000000e+07,2.011958600000000000e+07,1.737572800000000000e+07,1.407833500000000000e+07,1.577847400000000000e+07,1.284682700000000000e+07,9.599902000000000000e+06,1.350711900000000000e+07,1.939534000000000000e+07,1.759549500000000000e+07,1.477454100000000000e+07,1.138763500000000000e+07,1.324965400000000000e+07,1.687667700000000000e+07,9.929188000000000000e+06,1.537186900000000000e+07,1.594573500000000000e+07,1.962149700000000000e+07,1.729000100000000000e+07,1.806950100000000000e+07,1.644468500000000000e+07,1.684197600000000000e+07,1.001661800000000000e+07,1.459968800000000000e+07,1.633409000000000000e+07,1.495004200000000000e+07,1.267850200000000000e+07,1.786791700000000000e+07,1.520164600000000000e+07,1.482991300000000000e+07,1.544219200000000000e+07,1.542751900000000000e+07,1.462059800000000000e+07,1.125832500000000000e+07
1.026900000000000000e+05,5.753690000000000000e+05,4.411300000000000000e+04,6.191100000000000000e+04,5.074500000000000000e+04,6.433500000000000000e+04,4.702500000000000000e+04,5.747410000000000000e+05,1.115590000000000000e+05,5.269700000000000000e+04,4.297060000000000000e+05,3.658000000000000000e+04,1.464700000000000000e+05,4.247340000000000000e+05,6.906200000000000000e+04,2.159320000000000000e+05,5.204100000000000000e+04,2.195085000000000000e+06,7.996300000000000000e+04,1.307280000000000000e+05,5.331700000000000000e+04,5.113900000000000000e+04,2.861150000000000000e+05,2.533940000000000000e+05,4.137300000000000000e+04,6.436900000000000000e+04,7.464790000000000000e+05,6.614670000000000000e+05,1.028515000000000000e+06,9.961000000000000000e+04,6.203900000000000000e+04,8.033900000000000000e+04,1.300280000000000000e+05,2.845990000000000000e+05,2.187360000000000000e+05,1.183390000000000000e+05,1.035730000000000000e+05,4.243340000000000000e+05,2.782650000000000000e+05,7.547900000000000000e+04,8.095390000000000000e+05,2.215630000000000000e+05,2.477080000000000000e+05,1.217670000000000000e+05,4.478500000000000000e+04,5.539970000000000000e+05,4.319600000000000000e+04,5.075200000000000000e+04,1.127280000000000000e+05,3.757200000000000000e+04
