1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05,1.119070000000000000e+05
3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05,3.227450000000000000e+05
1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05,1.013550000000000000e+05
3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05,3.194270000000000000e+05
4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05,4.572890000000000000e+05
1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05,1.293840000000000000e+05
3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05,3.520930000000000000e+05
4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04,4.695400000000000000e+04
7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05,7.168330000000000000e+05
7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04,7.064100000000000000e+04
