1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05,1.801080000000000000e+05
9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04,9.128900000000000000e+04
2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05,2.074360000000000000e+05
7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04,7.882500000000000000e+04
7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04,7.919600000000000000e+04
1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05,1.219460000000000000e+05
2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05,2.287170000000000000e+05
5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04,5.602200000000000000e+04
2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05,2.504910000000000000e+05
1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04,1.805500000000000000e+04
