9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04,9.296200000000000000e+04
2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04,2.985800000000000000e+04
1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05,1.637070000000000000e+05
2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05,2.158700000000000000e+05
4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05,4.486140000000000000e+05
5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04,5.305900000000000000e+04
2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04,2.618900000000000000e+04
5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04,5.451900000000000000e+04
4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05,4.269060000000000000e+05
7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04,7.226100000000000000e+04
