6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04,6.093700000000000000e+04
1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04,1.953000000000000000e+04
1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05,1.265210000000000000e+05
1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05,1.098580000000000000e+05
5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05,5.452980000000000000e+05
3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04,3.503700000000000000e+04
1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04,1.608700000000000000e+04
4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04,4.321800000000000000e+04
3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05,3.085270000000000000e+05
4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04,4.221600000000000000e+04
