5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04,5.660700000000000000e+04
3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04,3.635600000000000000e+04
2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04,2.431000000000000000e+04
3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04,3.372800000000000000e+04
2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05,2.962360000000000000e+05
7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04,7.394400000000000000e+04
3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05,3.218560000000000000e+05
3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04,3.742400000000000000e+04
3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05,3.547000000000000000e+05
5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04,5.381500000000000000e+04
