5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04,5.053500000000000000e+04
1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04,1.778300000000000000e+04
2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04,2.851000000000000000e+04
4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04,4.162500000000000000e+04
2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05,2.727240000000000000e+05
7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04,7.337800000000000000e+04
3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05,3.054230000000000000e+05
4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04,4.248000000000000000e+04
3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05,3.450670000000000000e+05
5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04,5.610100000000000000e+04
1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04,1.270700000000000000e+04
1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05,1.392470000000000000e+05
1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05,1.173970000000000000e+05
1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04,1.608800000000000000e+04
3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04,3.536400000000000000e+04
3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05,3.339590000000000000e+05
4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04,4.566400000000000000e+04
1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04,1.561100000000000000e+04
1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05,1.348610000000000000e+05
4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04,4.965800000000000000e+04
