8.963780000000000000e+05,2.187620000000000000e+05,6.793800000000000000e+04,3.527650000000000000e+05,2.207260000000000000e+06,1.068690000000000000e+05,2.666374000000000000e+06,1.524877000000000000e+06,6.456570000000000000e+05,3.058188000000000000e+06,3.833054000000000000e+06,7.743200000000000000e+04,8.826300000000000000e+04,3.710100000000000000e+04,8.468500000000000000e+04,2.863770000000000000e+05,7.356290000000000000e+05,7.094800000000000000e+04,7.826900000000000000e+04,4.075396000000000000e+06,1.588590000000000000e+05,5.486000000000000000e+05,2.470340000000000000e+05,5.015530000000000000e+05,7.657900000000000000e+04,6.445300000000000000e+05,6.150000000000000000e+04,1.156910000000000000e+05,6.992700000000000000e+04,7.406800000000000000e+04,1.410057000000000000e+06,4.675540000000000000e+05,9.349500000000000000e+04,2.781190000000000000e+05,3.967796000000000000e+06,3.519069000000000000e+06,2.229710000000000000e+05,1.462800000000000000e+05,9.297630000000000000e+05,1.570270000000000000e+05,4.412580000000000000e+05,1.267105000000000000e+06,6.683500000000000000e+04,2.527610000000000000e+05,3.426678000000000000e+06,3.629110000000000000e+05,6.898400000000000000e+04,6.797827000000000000e+06,7.010900000000000000e+04,1.510350000000000000e+05
9.597300000000000000e+04,1.136440000000000000e+05,9.962700000000000000e+04,2.885269000000000000e+06,1.747120000000000000e+05,4.372300000000000000e+04,1.787159000000000000e+06,2.319870000000000000e+05,8.845000000000000000e+04,1.129780000000000000e+05,1.632920000000000000e+05,1.654740000000000000e+05,1.654430000000000000e+05,4.092530000000000000e+05,2.239100000000000000e+05,1.455640000000000000e+05,2.613772000000000000e+06,1.554270000000000000e+05,1.863340000000000000e+05,1.328290000000000000e+05,2.717610000000000000e+05,1.187240000000000000e+05,2.580360000000000000e+05,1.677320000000000000e+05,1.586130000000000000e+05,1.195210000000000000e+05,1.077280000000000000e+05,4.519857000000000000e+06,7.700370000000000000e+05,3.360005000000000000e+06,5.629600000000000000e+05,8.622000000000000000e+04,2.077770000000000000e+05,1.362060000000000000e+05,2.254200000000000000e+05,1.858480000000000000e+05,2.266360000000000000e+05,1.693460000000000000e+05,1.394440000000000000e+05,2.236960000000000000e+05,2.757612000000000000e+06,1.937530000000000000e+05,7.723000000000000000e+04,1.489010000000000000e+05,1.678550000000000000e+05,2.761770000000000000e+05,1.352890000000000000e+05,5.367500000000000000e+04,1.471540000000000000e+05,2.724720000000000000e+05
1.624680000000000000e+06,1.738767000000000000e+06,2.104198000000000000e+06,2.260103000000000000e+06,5.144873000000000000e+06,1.769519000000000000e+06,1.356520000000000000e+05,7.285290000000000000e+05,6.781570000000000000e+05,9.123570000000000000e+05,3.394440000000000000e+05,4.279800000000000000e+06,4.358820000000000000e+06,1.055670000000000000e+05,1.796391000000000000e+06,1.417910000000000000e+05,4.098404000000000000e+06,3.428473000000000000e+06,9.322310000000000000e+05,1.753314000000000000e+06,5.266340000000000000e+05,2.610036000000000000e+06,4.214521000000000000e+06,2.713020000000000000e+05,5.679974000000000000e+06,2.694561000000000000e+06,1.663075000000000000e+06,3.839893000000000000e+06,5.538480000000000000e+05,1.903988000000000000e+06,4.683967000000000000e+06,1.124340000000000000e+05,3.797270000000000000e+05,1.542351000000000000e+06,2.738351000000000000e+06,3.039656000000000000e+06,2.980604000000000000e+06,2.059606000000000000e+06,2.045353000000000000e+06,8.095430000000000000e+05,3.274355000000000000e+06,3.706268000000000000e+06,6.106960000000000000e+05,1.170290000000000000e+05,9.009381000000000000e+06,1.191680000000000000e+05,2.930542000000000000e+06,1.634321000000000000e+06,2.217870000000000000e+05,1.153270000000000000e+05
1.298057100000000000e+07,4.241074000000000000e+06,6.009594000000000000e+06,3.905753000000000000e+06,5.183335000000000000e+06,8.543113000000000000e+06,5.310302000000000000e+06,1.055834000000000000e+07,1.097137500000000000e+07,3.248986000000000000e+06,4.255217000000000000e+06,1.102090700000000000e+07,9.276291000000000000e+06,2.257120000000000000e+05,3.072767000000000000e+06,6.590825000000000000e+06,2.514252000000000000e+06,5.232279000000000000e+06,8.573815000000000000e+06,3.190785000000000000e+06,4.717500000000000000e+05,9.968273000000000000e+06,9.237291000000000000e+06,3.496488000000000000e+06,8.939014000000000000e+06,3.862374000000000000e+06,9.152406000000000000e+06,1.037289100000000000e+07,5.534491000000000000e+06,8.322664000000000000e+06,1.735740000000000000e+05,9.785565000000000000e+06,1.067855100000000000e+07,6.313793000000000000e+06,1.099902600000000000e+07,1.684778000000000000e+06,8.377468000000000000e+06,7.992495000000000000e+06,4.849155000000000000e+06,2.143820000000000000e+06,2.732343000000000000e+06,6.071568000000000000e+06,3.808154000000000000e+06,8.330110000000000000e+06,4.311185000000000000e+06,1.033395400000000000e+07,1.249334200000000000e+07,1.389463000000000000e+06,1.256143300000000000e+07,9.072388000000000000e+06
2.098482500000000000e+07,1.551545800000000000e+07,1.229534800000000000e+07,1.841806100000000000e+07,1.327475400000000000e+07,1.025228000000000000e+07,2.197769400000000000e+07,1.772865500000000000e+07,8.919189000000000000e+06,2.121211100000000000e+07,1.767829000000000000e+07,2.272253800000000000e+07,1.424650800000000000e+07,1.327186900000000000e+07,1.522338800000000000e+07,1.770631100000000000e+07,1.738995900000000000e+07,1.750361500000000000e+07,7.457397000000000000e+06,1.543895000000000000e+07,2.267558700000000000e+07,1.910746300000000000e+07,1.597221100000000000e+07,2.644397400000000000e+07,1.865784600000000000e+07,1.162791800000000000e+07,1.122249600000000000e+07,1.687403200000000000e+07,2.766749700000000000e+07,1.686476900000000000e+07,1.229594600000000000e+07,1.979022900000000000e+07,1.973688900000000000e+07,1.341231400000000000e+07,2.137782800000000000e+07,2.466739500000000000e+07,1.587383800000000000e+07,1.967656000000000000e+07,1.108529600000000000e+07,2.327427400000000000e+07,1.851293700000000000e+07,2.267095700000000000e+07,2.375282000000000000e+07,2.518104800000000000e+07,1.587822300000000000e+07,2.235067000000000000e+07,2.073165200000000000e+07,1.768485800000000000e+07,1.466729000000000000e+07,1.735855800000000000e+07
3.813200000000000000e+04,8.094700000000000000e+04,1.932099000000000000e+06,3.249400000000000000e+04,4.352000000000000000e+04,3.597918000000000000e+06,2.049490000000000000e+06,1.845650000000000000e+05,1.095000000000000000e+05,1.089084000000000000e+06,5.483400000000000000e+04,5.950800000000000000e+04,8.178800000000000000e+04,3.905500000000000000e+04,1.126829000000000000e+06,3.531300000000000000e+05,7.907730000000000000e+05,1.147585000000000000e+06,1.690950000000000000e+05,8.073220000000000000e+05,2.126290000000000000e+05,4.778300000000000000e+04,3.473410000000000000e+05,5.891000000000000000e+04,3.483832000000000000e+06,2.176911000000000000e+06,3.180273000000000000e+06,9.285990000000000000e+05,1.416430000000000000e+05,3.317240000000000000e+05,9.480600000000000000e+04,4.900144000000000000e+06,4.532197000000000000e+06,5.271977000000000000e+06,1.306183000000000000e+06,4.352210000000000000e+05,1.315331000000000000e+06,1.753240000000000000e+05,1.154815000000000000e+06,2.451354000000000000e+06,2.691874000000000000e+06,1.083810000000000000e+05,3.498700000000000000e+04,5.328800000000000000e+04,5.883700000000000000e+04,1.625797000000000000e+06,5.005800000000000000e+04,2.186000000000000000e+06,5.238000000000000000e+04,4.975000000000000000e+04
8.450430000000000000e+05,1.233450000000000000e+05,5.233893000000000000e+06,6.640800000000000000e+04,4.315277000000000000e+06,4.249100000000000000e+04,9.407300000000000000e+04,2.486320000000000000e+05,7.225200000000000000e+04,1.016440000000000000e+05,1.389430000000000000e+05,2.082207000000000000e+06,1.298840000000000000e+05,4.572800000000000000e+04,2.615879000000000000e+06,9.967090000000000000e+05,1.057450000000000000e+05,1.281090000000000000e+05,1.709410000000000000e+05,4.771954000000000000e+06,1.064790000000000000e+05,1.041510000000000000e+05,2.101990000000000000e+05,1.501080000000000000e+05,4.171341000000000000e+06,2.851970000000000000e+05,9.116800000000000000e+04,1.680060000000000000e+05,1.271860000000000000e+05,1.489320000000000000e+05,1.315740000000000000e+05,7.433100000000000000e+04,1.831740000000000000e+05,1.220430000000000000e+05,2.028650000000000000e+05,1.307120000000000000e+05,2.377640000000000000e+05,1.464550000000000000e+05,6.838720000000000000e+05,1.941210000000000000e+05,3.352369000000000000e+06,1.101240000000000000e+05,4.783381000000000000e+06,1.396180000000000000e+05,2.802010000000000000e+05,1.187170000000000000e+05,3.226200000000000000e+05,5.383741000000000000e+06,1.325200000000000000e+05,1.399710000000000000e+05
3.583290000000000000e+05,3.764000000000000000e+04,3.522700000000000000e+04,3.933600000000000000e+04,4.474100000000000000e+04,3.934700000000000000e+04,4.726800000000000000e+04,5.006600000000000000e+04,1.079622000000000000e+06,1.198370000000000000e+05,4.157020000000000000e+05,4.024500000000000000e+04,4.387900000000000000e+04,3.285500000000000000e+04,5.844600000000000000e+04,4.736800000000000000e+04,4.642400000000000000e+04,4.471500000000000000e+04,1.144091000000000000e+06,9.053500000000000000e+04,7.060600000000000000e+04,3.993300000000000000e+04,2.218700000000000000e+05,4.739500000000000000e+04,4.818500000000000000e+04,4.416500000000000000e+04,7.703000000000000000e+04,4.489400000000000000e+04,4.231700000000000000e+04,4.229300000000000000e+04,3.919600000000000000e+04,3.467300000000000000e+04,2.451990000000000000e+05,1.132310000000000000e+05,5.407300000000000000e+04,6.820700000000000000e+04,5.759000000000000000e+04,4.646300000000000000e+04,1.981920000000000000e+05,1.401280000000000000e+06,4.204830000000000000e+05,4.045400000000000000e+04,3.628600000000000000e+04,4.310900000000000000e+04,6.575700000000000000e+04,4.179100000000000000e+04,3.645300000000000000e+04,3.174700000000000000e+04,4.068000000000000000e+04,3.929500000000000000e+04
1.124800500000000000e+07,7.897312000000000000e+06,1.029767100000000000e+07,8.894839000000000000e+06,1.141636200000000000e+07,1.717038400000000000e+07,1.134491800000000000e+07,9.017860000000000000e+06,7.127499000000000000e+06,1.113480300000000000e+07,8.718208000000000000e+06,7.203324000000000000e+06,6.581543000000000000e+06,1.495605400000000000e+07,1.335613900000000000e+07,3.984841000000000000e+06,9.168919000000000000e+06,1.238668800000000000e+07,2.912423000000000000e+06,1.289211400000000000e+07,1.006225000000000000e+07,1.367431400000000000e+07,9.157600000000000000e+06,6.483015000000000000e+06,8.613554000000000000e+06,1.155077100000000000e+07,4.117504000000000000e+06,5.324764000000000000e+06,6.507034000000000000e+06,2.182193000000000000e+06,1.301366100000000000e+07,9.475010000000000000e+06,3.324555000000000000e+06,1.446045700000000000e+07,9.712973000000000000e+06,1.406220600000000000e+07,7.459350000000000000e+06,6.029486000000000000e+06,1.511091300000000000e+07,1.132060400000000000e+07,1.314398600000000000e+07,9.614169000000000000e+06,1.085753200000000000e+07,7.495920000000000000e+06,8.926616000000000000e+06,1.372294500000000000e+07,1.057612900000000000e+07,8.871505000000000000e+06,4.149689000000000000e+06,8.943187000000000000e+06
5.684720000000000000e+05,1.373090000000000000e+05,7.385200000000000000e+04,2.012880000000000000e+05,7.201810000000000000e+05,6.918100000000000000e+04,8.492920000000000000e+05,7.085180000000000000e+05,6.634330000000000000e+05,3.511850000000000000e+05,1.706017000000000000e+06,8.806600000000000000e+04,9.711800000000000000e+04,3.732800000000000000e+04,2.771070000000000000e+05,7.860700000000000000e+04,1.788290000000000000e+05,8.961100000000000000e+04,1.495960000000000000e+05,3.962874000000000000e+06,1.098040000000000000e+05,6.035230000000000000e+05,2.470250000000000000e+05,2.695942000000000000e+06,8.948000000000000000e+04,5.318260000000000000e+05,6.622400000000000000e+04,1.430290000000000000e+05,7.946500000000000000e+04,8.601600000000000000e+04,9.799640000000000000e+05,3.571300000000000000e+05,1.135670000000000000e+05,1.477600000000000000e+05,1.572731000000000000e+06,1.088316000000000000e+06,5.222370000000000000e+05,8.616600000000000000e+04,8.297250000000000000e+05,1.470640000000000000e+05,4.074250000000000000e+05,2.428444000000000000e+06,8.476120000000000000e+05,3.896128000000000000e+06,1.674973000000000000e+06,1.544189000000000000e+06,7.735800000000000000e+04,3.234693000000000000e+06,1.007760000000000000e+05,1.642290000000000000e+05
