3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04,3.696800000000000000e+04
1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04,1.918700000000000000e+04
8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04,8.326000000000000000e+04
1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05,1.456050000000000000e+05
4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05,4.995370000000000000e+05
3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04,3.364400000000000000e+04
1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04,1.651800000000000000e+04
4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04,4.553600000000000000e+04
2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05,2.506090000000000000e+05
2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04,2.464100000000000000e+04
