1.674450000000000000e+05,5.939400000000000000e+04,7.467800000000000000e+04,3.347310000000000000e+05,5.939900000000000000e+04,5.454000000000000000e+04,7.967800000000000000e+04,6.795300000000000000e+04,8.261100000000000000e+04,5.465500000000000000e+04,1.225110000000000000e+05,8.618100000000000000e+04,2.006000000000000000e+05,7.052800000000000000e+04,7.468900000000000000e+04,4.646590000000000000e+05,8.803200000000000000e+04,8.466700000000000000e+04,1.010000000000000000e+05,1.213503000000000000e+06,2.852600000000000000e+05,1.944001000000000000e+06,1.285810000000000000e+05,5.766920000000000000e+05,7.005000000000000000e+04,9.958570000000000000e+05,8.265400000000000000e+04,6.247700000000000000e+04,7.799800000000000000e+04,8.304500000000000000e+04,9.886410000000000000e+05,5.639100000000000000e+04,6.561800000000000000e+04,3.398200000000000000e+05,6.561000000000000000e+04,6.016700000000000000e+04,8.634700000000000000e+04,2.183430000000000000e+05,8.884160000000000000e+05,4.192490000000000000e+05,6.685800000000000000e+04,1.045410000000000000e+05,7.055900000000000000e+04,7.937900000000000000e+04,5.431000000000000000e+04,8.284400000000000000e+04,8.841700000000000000e+04,1.474620000000000000e+05,8.129200000000000000e+04,8.943890000000000000e+05
7.723600000000000000e+04,4.124400000000000000e+04,1.524810000000000000e+05,5.167800000000000000e+04,1.156776000000000000e+06,1.619412000000000000e+06,5.911600000000000000e+04,4.367000000000000000e+04,2.944370000000000000e+05,3.331600000000000000e+04,4.054600000000000000e+04,2.085853000000000000e+06,5.467600000000000000e+04,4.732000000000000000e+04,2.151783000000000000e+06,7.153400000000000000e+04,4.898300000000000000e+04,1.824929000000000000e+06,3.262500000000000000e+04,4.886090000000000000e+05,5.265100000000000000e+04,5.073300000000000000e+04,7.350200000000000000e+04,6.184400000000000000e+04,4.259500000000000000e+04,6.738800000000000000e+04,3.567200000000000000e+04,3.310700000000000000e+04,5.246500000000000000e+04,5.018700000000000000e+04,1.864060000000000000e+05,3.055700000000000000e+04,4.023400000000000000e+04,3.276400000000000000e+04,3.781220000000000000e+05,4.282000000000000000e+04,1.463100000000000000e+05,1.320520000000000000e+05,5.857500000000000000e+04,3.496701000000000000e+06,5.143400000000000000e+04,5.316200000000000000e+04,1.137879000000000000e+06,6.995730000000000000e+05,3.638000000000000000e+04,5.993300000000000000e+04,5.795500000000000000e+04,4.243600000000000000e+04,5.349470000000000000e+05,7.306400000000000000e+04
8.964400000000000000e+04,5.704700000000000000e+04,1.375698000000000000e+06,7.776050000000000000e+05,6.895450000000000000e+05,2.142590000000000000e+05,1.134316000000000000e+06,7.875280000000000000e+05,8.142560000000000000e+05,2.281580000000000000e+05,8.448200000000000000e+04,1.297430000000000000e+05,4.966100000000000000e+04,2.987050000000000000e+05,6.674300000000000000e+04,9.734500000000000000e+04,5.695000000000000000e+04,2.081414000000000000e+06,4.525900000000000000e+04,7.425600000000000000e+04,7.726770000000000000e+05,6.874200000000000000e+04,5.598000000000000000e+05,2.459870000000000000e+05,6.086800000000000000e+04,2.296520000000000000e+05,5.446400000000000000e+04,4.952680000000000000e+05,8.564000000000000000e+04,1.724041000000000000e+06,1.668725000000000000e+06,4.849400000000000000e+04,4.098010000000000000e+05,3.692400000000000000e+04,7.023700000000000000e+04,7.347000000000000000e+04,7.878000000000000000e+04,5.872840000000000000e+05,6.153900000000000000e+04,9.558000000000000000e+04,4.807140000000000000e+05,1.461716000000000000e+06,2.601940000000000000e+05,9.042700000000000000e+04,2.380472000000000000e+06,8.500300000000000000e+04,8.276000000000000000e+04,5.180700000000000000e+05,3.198800000000000000e+05,2.807480000000000000e+05
4.445660000000000000e+05,4.024383000000000000e+06,2.192430000000000000e+05,2.984620000000000000e+05,3.022878000000000000e+06,8.737840000000000000e+05,1.581029000000000000e+06,2.281167000000000000e+06,3.270557000000000000e+06,2.285760000000000000e+05,1.194036000000000000e+06,1.063030000000000000e+05,3.199070000000000000e+05,6.734090000000000000e+05,6.822300000000000000e+05,2.228202000000000000e+06,2.647965000000000000e+06,6.148402000000000000e+06,3.077240000000000000e+05,1.317492000000000000e+06,2.485880000000000000e+05,4.046570000000000000e+05,1.900040000000000000e+05,7.139930000000000000e+05,1.169234000000000000e+06,6.889420000000000000e+05,1.156470000000000000e+05,2.220310000000000000e+05,1.048090000000000000e+06,4.423780000000000000e+05,4.508000000000000000e+05,2.823007000000000000e+06,5.353310000000000000e+05,1.111559000000000000e+06,1.052810000000000000e+05,1.792170000000000000e+05,6.032890000000000000e+05,3.778860000000000000e+05,8.304570000000000000e+05,1.618752000000000000e+06,1.126496000000000000e+06,1.489190000000000000e+06,1.370428000000000000e+06,5.942750000000000000e+05,1.594217000000000000e+06,4.047190000000000000e+05,4.612120000000000000e+05,5.127190000000000000e+05,1.812789000000000000e+06,1.136303000000000000e+06
8.019626000000000000e+06,9.551437000000000000e+06,6.265990000000000000e+06,7.581973000000000000e+06,1.097969600000000000e+07,3.868401000000000000e+06,7.248069000000000000e+06,6.399713000000000000e+06,7.587069000000000000e+06,3.493140000000000000e+06,5.719870000000000000e+06,5.661152000000000000e+06,8.524282000000000000e+06,1.202602800000000000e+07,2.950886000000000000e+06,7.113845000000000000e+06,8.896880000000000000e+06,2.349220000000000000e+06,4.326987000000000000e+06,4.225848000000000000e+06,2.310488000000000000e+06,1.130786100000000000e+07,8.167373000000000000e+06,9.344231000000000000e+06,3.957451000000000000e+06,5.650254000000000000e+06,3.798058000000000000e+06,2.005752000000000000e+06,5.936361000000000000e+06,1.182314200000000000e+07,3.880684000000000000e+06,2.275910000000000000e+06,3.893757000000000000e+06,9.317987000000000000e+06,5.645459000000000000e+06,6.959699000000000000e+06,4.660048000000000000e+06,5.237709000000000000e+06,9.618766000000000000e+06,4.797234000000000000e+06,6.551866000000000000e+06,8.879009000000000000e+06,6.048532000000000000e+06,9.574039000000000000e+06,2.153348000000000000e+06,5.009531000000000000e+06,6.658871000000000000e+06,3.694148000000000000e+06,7.231276000000000000e+06,1.011846700000000000e+07
1.009770000000000000e+05,3.653640000000000000e+05,4.388640000000000000e+05,6.884000000000000000e+04,1.324490000000000000e+05,2.061340000000000000e+05,9.428400000000000000e+04,6.597600000000000000e+04,7.294550000000000000e+05,1.083590000000000000e+05,6.591700000000000000e+04,6.963910000000000000e+05,1.067200000000000000e+05,7.221800000000000000e+04,7.121700000000000000e+04,8.424200000000000000e+04,7.114000000000000000e+04,8.361600000000000000e+04,5.221300000000000000e+04,7.511000000000000000e+04,8.237400000000000000e+04,7.331900000000000000e+04,1.129781000000000000e+06,1.025539000000000000e+06,6.927200000000000000e+04,1.056360000000000000e+05,6.125600000000000000e+04,1.008930000000000000e+05,7.332200000000000000e+04,8.162400000000000000e+04,7.021900000000000000e+04,5.515500000000000000e+04,1.513910000000000000e+05,6.884930000000000000e+05,7.993800000000000000e+04,6.228100000000000000e+04,1.582080000000000000e+05,6.903100000000000000e+04,8.234900000000000000e+04,1.773640000000000000e+05,9.904540000000000000e+05,6.779500000000000000e+04,6.781000000000000000e+04,8.128300000000000000e+04,4.548090000000000000e+05,7.645900000000000000e+04,1.124245000000000000e+06,7.356000000000000000e+04,7.144000000000000000e+04,7.835300000000000000e+04
3.394440000000000000e+06,1.030650000000000000e+06,2.052787000000000000e+06,4.595910000000000000e+05,1.143532000000000000e+06,9.581190000000000000e+05,6.140860000000000000e+05,6.598240000000000000e+05,2.934050000000000000e+06,2.258083000000000000e+06,3.183892000000000000e+06,1.527899000000000000e+06,3.566567000000000000e+06,2.022884000000000000e+06,1.079387000000000000e+06,7.590980000000000000e+05,7.683670000000000000e+05,8.479710000000000000e+05,2.180862000000000000e+06,2.690265000000000000e+06,4.836970000000000000e+05,3.040633000000000000e+06,4.037741000000000000e+06,6.944290000000000000e+06,1.646958000000000000e+06,4.275775000000000000e+06,9.620340000000000000e+05,1.207294000000000000e+06,9.451220000000000000e+05,4.344123000000000000e+06,2.426267000000000000e+06,2.382440000000000000e+05,5.064580000000000000e+05,6.420129000000000000e+06,5.813370000000000000e+05,1.447822000000000000e+06,1.886049000000000000e+06,4.935760000000000000e+05,5.872998000000000000e+06,1.371973000000000000e+06,1.709261000000000000e+06,1.743436000000000000e+06,1.407688000000000000e+06,2.710318000000000000e+06,7.057750000000000000e+05,6.566070000000000000e+05,4.636256000000000000e+06,1.048411000000000000e+06,1.810655000000000000e+06,1.323161000000000000e+06
6.719880000000000000e+05,6.265300000000000000e+04,1.339314000000000000e+06,1.797550000000000000e+05,5.651700000000000000e+04,5.345700000000000000e+04,1.073520000000000000e+05,6.375300000000000000e+04,7.870000000000000000e+04,9.384200000000000000e+04,1.134063000000000000e+06,6.621360000000000000e+05,1.543231000000000000e+06,9.508020000000000000e+05,2.397580000000000000e+06,9.961400000000000000e+04,6.452800000000000000e+04,3.403610000000000000e+05,1.293183000000000000e+06,2.800382000000000000e+06,4.764097000000000000e+06,1.961528000000000000e+06,1.993330000000000000e+05,1.363420000000000000e+05,1.341660000000000000e+05,9.255630000000000000e+05,1.241020000000000000e+05,2.117181000000000000e+06,4.289840000000000000e+05,5.818590000000000000e+05,1.515596000000000000e+06,2.325697000000000000e+06,2.335810000000000000e+05,5.773700000000000000e+04,5.830842000000000000e+06,9.323950000000000000e+05,1.119140000000000000e+05,1.247730000000000000e+06,7.407600000000000000e+04,1.126377000000000000e+06,6.801020000000000000e+05,4.363640000000000000e+05,1.368369000000000000e+06,1.488060000000000000e+05,8.641470000000000000e+05,9.341260000000000000e+05,9.877400000000000000e+04,2.118213000000000000e+06,8.490500000000000000e+04,9.316700000000000000e+04
1.004389400000000000e+07,4.683598000000000000e+06,9.881396000000000000e+06,1.324575100000000000e+07,1.448818300000000000e+07,1.027584200000000000e+07,8.936044000000000000e+06,9.967503000000000000e+06,9.788882000000000000e+06,1.238033700000000000e+07,6.985263000000000000e+06,1.774331100000000000e+07,5.241870000000000000e+06,2.533421000000000000e+06,1.255790400000000000e+07,8.564870000000000000e+06,1.433005000000000000e+06,1.611389800000000000e+07,1.343945900000000000e+07,1.014227600000000000e+07,1.471046600000000000e+07,9.306357000000000000e+06,1.205924500000000000e+07,4.688209000000000000e+06,1.476619900000000000e+07,8.373400000000000000e+06,1.641851200000000000e+07,1.675979600000000000e+07,8.829484000000000000e+06,6.998263000000000000e+06,1.528251100000000000e+07,1.527160800000000000e+07,1.592002600000000000e+07,2.444220000000000000e+06,1.418497300000000000e+07,9.766804000000000000e+06,6.174678000000000000e+06,1.422647500000000000e+07,1.236492800000000000e+07,6.969940000000000000e+06,1.252725600000000000e+07,8.744330000000000000e+06,9.270513000000000000e+06,9.868465000000000000e+06,6.184979000000000000e+06,5.745275000000000000e+06,1.228619900000000000e+07,1.202723300000000000e+07,5.862225000000000000e+06,4.491339000000000000e+06
9.160900000000000000e+04,5.395700000000000000e+04,6.303100000000000000e+04,6.053400000000000000e+04,5.171000000000000000e+04,4.794300000000000000e+04,6.625400000000000000e+04,5.784600000000000000e+04,6.832900000000000000e+04,4.875500000000000000e+04,1.588240000000000000e+05,6.768400000000000000e+04,2.002640000000000000e+05,6.064400000000000000e+04,6.340300000000000000e+04,1.064950000000000000e+05,5.914000000000000000e+04,6.995100000000000000e+04,4.806900000000000000e+04,2.445740000000000000e+05,1.426540000000000000e+05,9.494900000000000000e+04,9.570800000000000000e+04,5.490120000000000000e+05,5.557000000000000000e+04,3.703780000000000000e+05,5.055700000000000000e+04,5.281100000000000000e+04,6.353900000000000000e+04,7.423100000000000000e+04,1.656423000000000000e+06,5.082100000000000000e+04,5.538600000000000000e+04,1.179094000000000000e+06,5.550600000000000000e+04,5.525600000000000000e+04,7.193200000000000000e+04,7.011800000000000000e+04,4.223150000000000000e+05,5.706100000000000000e+04,5.620200000000000000e+04,6.400200000000000000e+04,5.970000000000000000e+04,6.475900000000000000e+04,4.787300000000000000e+04,6.808300000000000000e+04,6.983100000000000000e+04,1.222910000000000000e+05,6.691100000000000000e+04,1.311869000000000000e+06
