1.207022000000000000e+06,8.017200000000000000e+04,9.305900000000000000e+04,8.190200000000000000e+04,3.882270000000000000e+05,2.501219000000000000e+06,9.195600000000000000e+04,1.813720000000000000e+05,2.101485000000000000e+06,3.716550000000000000e+05,2.244570000000000000e+05,1.014966000000000000e+06,8.019400000000000000e+04,7.964850000000000000e+05,6.230260000000000000e+05,7.797300000000000000e+04,8.502400000000000000e+04,9.032300000000000000e+04,7.255300000000000000e+04,7.012400000000000000e+04,1.040460000000000000e+05,7.126941000000000000e+06,3.451550000000000000e+05,7.280500000000000000e+04,8.693600000000000000e+04,8.277900000000000000e+04,7.617500000000000000e+04,8.987900000000000000e+04,7.335440000000000000e+05,7.093250000000000000e+05,8.854700000000000000e+04,8.277910000000000000e+05,2.006590000000000000e+05,7.697000000000000000e+04,6.048600000000000000e+04,8.773900000000000000e+04,7.252700000000000000e+04,9.618900000000000000e+04,1.068886000000000000e+06,1.188270000000000000e+05,8.031600000000000000e+04,7.494100000000000000e+04,1.032090000000000000e+05,9.007500000000000000e+04,2.183870000000000000e+05,3.394198000000000000e+06,9.560500000000000000e+04,7.408800000000000000e+04,7.756370000000000000e+05,8.792300000000000000e+04
2.808765000000000000e+06,6.034200000000000000e+05,5.760200000000000000e+05,6.834494000000000000e+06,6.490140000000000000e+05,7.279630000000000000e+05,2.925676000000000000e+06,1.150097000000000000e+06,3.129260000000000000e+05,3.771376000000000000e+06,2.972657000000000000e+06,5.143858000000000000e+06,3.870280000000000000e+05,3.683452000000000000e+06,5.095741000000000000e+06,1.165885000000000000e+06,4.996508000000000000e+06,2.991600000000000000e+05,1.916958000000000000e+06,9.548193000000000000e+06,5.955446000000000000e+06,2.139314000000000000e+06,3.559734000000000000e+06,2.295462000000000000e+06,2.428008000000000000e+06,3.183092000000000000e+06,2.324712000000000000e+06,2.699524000000000000e+06,1.857682000000000000e+06,3.470671000000000000e+06,3.068536000000000000e+06,1.609440000000000000e+06,5.844260000000000000e+05,1.925170000000000000e+06,1.425180000000000000e+06,7.532040000000000000e+05,2.540261000000000000e+06,7.561433000000000000e+06,5.325661000000000000e+06,4.888762000000000000e+06,3.544586000000000000e+06,2.514286000000000000e+06,2.719703000000000000e+06,6.896220000000000000e+05,9.312880000000000000e+05,5.576828000000000000e+06,2.544220000000000000e+05,1.585863000000000000e+06,2.791924000000000000e+06,1.750670000000000000e+06
1.702500000000000000e+05,1.471699000000000000e+06,1.224571000000000000e+06,5.614580000000000000e+05,7.800440000000000000e+05,9.105970000000000000e+05,2.493760000000000000e+06,1.431487000000000000e+06,1.067909000000000000e+06,3.366670000000000000e+05,1.263210000000000000e+05,2.901210000000000000e+05,1.811975000000000000e+06,1.769763000000000000e+06,8.784820000000000000e+05,6.003520000000000000e+05,1.267580000000000000e+05,4.223310000000000000e+05,5.749130000000000000e+05,2.092543000000000000e+06,9.927870000000000000e+05,4.478970000000000000e+05,1.023314000000000000e+06,1.750301000000000000e+06,1.164287000000000000e+06,9.609400000000000000e+04,4.454080000000000000e+05,4.283170000000000000e+05,6.293340000000000000e+05,2.306830000000000000e+05,1.585497000000000000e+06,6.361800000000000000e+05,1.563220000000000000e+05,3.848880000000000000e+05,3.063520000000000000e+05,1.631914000000000000e+06,5.250620000000000000e+05,2.080908000000000000e+06,7.195190000000000000e+05,1.623940000000000000e+06,4.872080000000000000e+05,1.168666000000000000e+06,5.178690000000000000e+05,1.707236000000000000e+06,9.360870000000000000e+05,9.004550000000000000e+05,3.473398000000000000e+06,3.333550000000000000e+05,9.396390000000000000e+05,6.253840000000000000e+05
2.364520000000000000e+05,6.275170000000000000e+05,5.793623000000000000e+06,8.717760000000000000e+05,1.202990000000000000e+06,4.408417000000000000e+06,1.030946000000000000e+06,1.427272000000000000e+06,3.693814000000000000e+06,1.950730000000000000e+05,5.414485000000000000e+06,7.325030000000000000e+06,1.186556000000000000e+06,2.122169000000000000e+06,5.176060000000000000e+05,1.882936000000000000e+06,3.542226000000000000e+06,4.825650000000000000e+05,5.602059000000000000e+06,1.728120000000000000e+05,5.636420000000000000e+05,8.769660000000000000e+05,4.889014000000000000e+06,3.000113000000000000e+06,6.377352000000000000e+06,1.171843000000000000e+06,4.314667000000000000e+06,4.223049000000000000e+06,4.806540000000000000e+05,3.492829000000000000e+06,5.732051000000000000e+06,4.865600000000000000e+05,5.793041000000000000e+06,1.645063000000000000e+06,4.144154000000000000e+06,5.532854000000000000e+06,5.851015000000000000e+06,6.895943000000000000e+06,1.337720000000000000e+06,4.959701000000000000e+06,9.049240000000000000e+05,5.440090000000000000e+05,2.176556000000000000e+06,8.564829000000000000e+06,1.543572000000000000e+06,1.085822000000000000e+06,3.763414000000000000e+06,1.674859000000000000e+06,8.954550000000000000e+05,6.876687000000000000e+06
3.700720000000000000e+05,3.557100000000000000e+04,4.727000000000000000e+04,2.901300000000000000e+04,8.952790000000000000e+05,3.730700000000000000e+04,3.531500000000000000e+04,3.583500000000000000e+04,3.495500000000000000e+04,3.200000000000000000e+04,3.677600000000000000e+04,5.487293000000000000e+06,3.271000000000000000e+04,3.801300000000000000e+04,6.633000000000000000e+04,3.524500000000000000e+04,6.928170000000000000e+05,3.741400000000000000e+04,3.075400000000000000e+04,6.223480000000000000e+05,4.347700000000000000e+04,2.687615000000000000e+06,5.537900000000000000e+04,2.830300000000000000e+04,4.440200000000000000e+04,3.514300000000000000e+04,4.070763000000000000e+06,3.981500000000000000e+04,3.368900000000000000e+04,4.132000000000000000e+04,3.812000000000000000e+04,3.412200000000000000e+04,3.332900000000000000e+04,1.324053000000000000e+06,3.406400000000000000e+04,4.345400000000000000e+04,3.530800000000000000e+04,4.338100000000000000e+04,3.863300000000000000e+04,1.426317000000000000e+06,8.188190000000000000e+05,3.895900000000000000e+04,4.767600000000000000e+04,3.668000000000000000e+04,5.814660000000000000e+05,3.485000000000000000e+04,5.497400000000000000e+04,1.948152000000000000e+06,3.446170000000000000e+05,4.572400000000000000e+04
7.823000000000000000e+04,1.342581000000000000e+06,1.070480000000000000e+05,6.615600000000000000e+04,5.321300000000000000e+04,3.232100000000000000e+05,8.106300000000000000e+04,7.607600000000000000e+04,6.198300000000000000e+04,5.446000000000000000e+04,8.233100000000000000e+04,8.481100000000000000e+04,2.991330000000000000e+06,7.199100000000000000e+04,8.070500000000000000e+04,1.514278000000000000e+06,7.876100000000000000e+04,2.456428000000000000e+06,1.703073000000000000e+06,9.357000000000000000e+04,1.405891000000000000e+06,8.818600000000000000e+04,8.986500000000000000e+04,2.620190000000000000e+05,3.015487000000000000e+06,6.391700000000000000e+04,7.079000000000000000e+04,7.265700000000000000e+04,6.551400000000000000e+04,1.143080000000000000e+05,8.068200000000000000e+04,2.508800000000000000e+05,4.132979000000000000e+06,1.121728000000000000e+06,1.557149000000000000e+06,7.964140000000000000e+05,6.123600000000000000e+04,1.069980000000000000e+05,6.901200000000000000e+04,6.290100000000000000e+04,1.732856000000000000e+06,4.428520000000000000e+05,1.244600000000000000e+06,8.416400000000000000e+04,5.649660000000000000e+05,1.905310000000000000e+05,1.028340000000000000e+05,6.629500000000000000e+04,1.038100000000000000e+05,9.985900000000000000e+04
5.191959000000000000e+06,8.724340000000000000e+05,2.871297000000000000e+06,2.687812000000000000e+06,5.856433000000000000e+06,2.369877000000000000e+06,3.824769000000000000e+06,5.355713000000000000e+06,2.232836000000000000e+06,2.504519000000000000e+06,4.902800000000000000e+05,1.557199000000000000e+06,1.117520000000000000e+05,3.629638000000000000e+06,1.799651000000000000e+06,1.733760000000000000e+05,7.852170000000000000e+05,4.123910000000000000e+05,2.839430000000000000e+05,8.482330000000000000e+05,1.653319000000000000e+06,7.612468000000000000e+06,3.102109000000000000e+06,2.078310000000000000e+06,6.535687000000000000e+06,1.653030000000000000e+05,2.223860000000000000e+06,2.346346000000000000e+06,6.441011000000000000e+06,3.544260000000000000e+06,8.816300000000000000e+05,1.265500000000000000e+06,1.542845000000000000e+06,1.844331000000000000e+06,3.981285000000000000e+06,1.294799000000000000e+06,7.588954000000000000e+06,8.261270000000000000e+05,6.218870000000000000e+05,9.785420000000000000e+05,4.271880000000000000e+05,8.575730000000000000e+05,5.793730000000000000e+06,6.810221000000000000e+06,1.898382000000000000e+06,3.454200000000000000e+06,1.636753000000000000e+06,1.093122000000000000e+06,1.091291000000000000e+06,7.028290000000000000e+05
9.540300000000000000e+04,1.811390000000000000e+05,6.014100000000000000e+04,8.454780000000000000e+05,2.410800000000000000e+04,2.223250000000000000e+05,4.237070000000000000e+05,7.530950000000000000e+05,3.010600000000000000e+04,9.920890000000000000e+05,8.008280000000000000e+05,4.632600000000000000e+04,6.856170000000000000e+05,1.150630000000000000e+05,1.066410000000000000e+05,4.438700000000000000e+04,2.418020000000000000e+05,2.457402000000000000e+06,1.586620000000000000e+05,9.471130000000000000e+05,5.370500000000000000e+04,1.359063000000000000e+06,5.658560000000000000e+05,2.702200000000000000e+04,8.773100000000000000e+04,3.255400000000000000e+04,4.188570000000000000e+05,1.825817000000000000e+06,1.064660000000000000e+05,4.399200000000000000e+04,1.805200000000000000e+06,6.700710000000000000e+05,4.192700000000000000e+04,2.171050000000000000e+05,2.385370000000000000e+05,2.149760000000000000e+05,1.507074000000000000e+06,6.325900000000000000e+04,3.271390000000000000e+05,5.418530000000000000e+05,1.264010000000000000e+05,8.014400000000000000e+04,5.094700000000000000e+04,3.779900000000000000e+04,2.751900000000000000e+05,1.040730000000000000e+05,6.167600000000000000e+04,1.892173000000000000e+06,8.737750000000000000e+05,6.914260000000000000e+05
7.349370000000000000e+05,5.078030000000000000e+05,4.989668000000000000e+06,8.409319000000000000e+06,2.320577000000000000e+06,6.439344000000000000e+06,1.429724000000000000e+06,7.122660000000000000e+05,1.888310000000000000e+05,4.991684000000000000e+06,1.581523000000000000e+06,9.958669000000000000e+06,7.401572000000000000e+06,8.803000000000000000e+05,2.497360000000000000e+06,9.468375000000000000e+06,3.425089000000000000e+06,1.694539000000000000e+06,2.725281000000000000e+06,4.221771000000000000e+06,7.044875000000000000e+06,4.542477000000000000e+06,1.687402000000000000e+06,8.695431000000000000e+06,4.039230000000000000e+05,5.062718000000000000e+06,9.500780000000000000e+06,1.239767000000000000e+06,2.812345000000000000e+06,5.730939000000000000e+06,5.596764000000000000e+06,3.661330000000000000e+05,4.416407000000000000e+06,4.709476000000000000e+06,2.748820000000000000e+05,2.508698000000000000e+06,4.997990000000000000e+05,1.126468000000000000e+06,3.804080000000000000e+05,2.378941000000000000e+06,2.428385000000000000e+06,5.729583000000000000e+06,4.611680000000000000e+05,5.069370000000000000e+05,6.276901000000000000e+06,1.615972000000000000e+06,3.374067000000000000e+06,4.215146000000000000e+06,3.942244000000000000e+06,8.805030000000000000e+05
4.483500000000000000e+04,3.584900000000000000e+04,4.486100000000000000e+04,2.760900000000000000e+04,2.082800000000000000e+04,3.578700000000000000e+04,4.462700000000000000e+04,3.899700000000000000e+04,2.836100000000000000e+04,3.254780000000000000e+05,3.351300000000000000e+04,3.609700000000000000e+04,2.994200000000000000e+04,4.147100000000000000e+04,4.457380000000000000e+05,3.315500000000000000e+04,4.222700000000000000e+04,4.307300000000000000e+04,2.774100000000000000e+04,2.802600000000000000e+04,6.235000000000000000e+04,5.050900000000000000e+04,5.741600000000000000e+04,2.078500000000000000e+04,4.370800000000000000e+04,2.996300000000000000e+04,2.925200000000000000e+04,4.558100000000000000e+04,2.929700000000000000e+04,4.203400000000000000e+04,4.392800000000000000e+04,1.476220000000000000e+05,3.079600000000000000e+04,2.948800000000000000e+04,2.151800000000000000e+04,4.505000000000000000e+04,2.909200000000000000e+04,4.514800000000000000e+04,3.072100000000000000e+04,3.163100000000000000e+04,3.923800000000000000e+04,3.220300000000000000e+04,5.534900000000000000e+04,3.897600000000000000e+04,3.405900000000000000e+04,2.295400000000000000e+04,4.674500000000000000e+04,2.747300000000000000e+04,5.191600000000000000e+04,4.557300000000000000e+04
