7.436800000000000000e+04,1.277880000000000000e+05,3.860860000000000000e+05,9.170770000000000000e+05,8.548400000000000000e+04,4.800900000000000000e+04,6.891700000000000000e+04,3.401384000000000000e+06,1.141060000000000000e+05,8.033200000000000000e+04,5.347900000000000000e+04,7.382600000000000000e+04,9.176500000000000000e+04,1.650010000000000000e+05,6.137500000000000000e+04,8.802900000000000000e+04,8.473800000000000000e+04,8.663300000000000000e+04,7.524100000000000000e+04,1.213340000000000000e+05,9.296700000000000000e+04,1.482610000000000000e+05,1.555520000000000000e+05,8.437400000000000000e+04,1.132900000000000000e+05,1.333270000000000000e+05,6.057400000000000000e+04,6.670300000000000000e+04,1.062810000000000000e+05,7.371700000000000000e+04,8.316600000000000000e+04,1.169800000000000000e+05,1.256750000000000000e+05,9.504300000000000000e+04,7.783700000000000000e+04,1.553738000000000000e+06,4.511160000000000000e+05,1.169330000000000000e+05,1.122360000000000000e+05,7.364300000000000000e+04,3.267675000000000000e+06,6.198100000000000000e+04,8.033100000000000000e+04,7.331300000000000000e+04,1.198300000000000000e+05,1.246080000000000000e+05,8.532400000000000000e+04,6.933600000000000000e+04,8.732500000000000000e+04,7.356600000000000000e+04
7.432700000000000000e+04,1.434309000000000000e+06,9.215600000000000000e+04,3.379100000000000000e+05,1.311265000000000000e+06,4.788900000000000000e+04,6.895800000000000000e+04,7.220820000000000000e+05,1.158800000000000000e+05,8.044900000000000000e+04,5.339000000000000000e+04,7.382600000000000000e+04,9.160000000000000000e+04,6.513000000000000000e+04,6.136800000000000000e+04,8.802100000000000000e+04,8.461500000000000000e+04,8.655100000000000000e+04,7.515200000000000000e+04,2.038380000000000000e+05,9.364100000000000000e+04,1.386180000000000000e+05,1.554700000000000000e+05,8.416600000000000000e+04,1.559140000000000000e+05,1.331220000000000000e+05,6.067500000000000000e+04,6.678900000000000000e+04,1.051760000000000000e+05,7.371700000000000000e+04,8.300100000000000000e+04,1.113470000000000000e+06,1.255110000000000000e+05,3.566960000000000000e+05,7.746800000000000000e+04,7.518000000000000000e+04,8.359500000000000000e+04,1.180670000000000000e+05,1.202810000000000000e+05,3.669832000000000000e+06,6.556930000000000000e+05,6.204900000000000000e+04,8.020800000000000000e+04,7.310500000000000000e+04,1.118462000000000000e+06,1.245260000000000000e+05,8.524200000000000000e+04,2.736140000000000000e+05,8.743000000000000000e+04,7.348400000000000000e+04
8.403100000000000000e+04,1.453579000000000000e+06,2.742752000000000000e+06,9.400790000000000000e+05,4.668037000000000000e+06,5.439300000000000000e+04,7.939900000000000000e+04,4.062473000000000000e+06,7.586910000000000000e+05,9.017500000000000000e+04,2.570729000000000000e+06,8.201000000000000000e+04,1.037370000000000000e+05,1.546340000000000000e+06,6.515000000000000000e+04,9.740000000000000000e+04,9.411200000000000000e+04,9.666300000000000000e+04,8.387300000000000000e+04,2.224720000000000000e+05,1.215408000000000000e+06,4.145774000000000000e+06,9.447200000000000000e+05,9.415900000000000000e+04,1.639033000000000000e+06,9.992620000000000000e+05,6.816600000000000000e+04,7.538500000000000000e+04,1.826194000000000000e+06,8.157600000000000000e+04,9.463500000000000000e+04,1.128991000000000000e+06,1.434980000000000000e+05,3.710280000000000000e+05,8.828300000000000000e+04,1.564544000000000000e+06,4.598770000000000000e+05,1.372470000000000000e+05,2.789975000000000000e+06,3.683227000000000000e+06,3.308085000000000000e+06,6.885100000000000000e+04,8.940300000000000000e+04,4.063343000000000000e+06,3.652032000000000000e+06,1.390290000000000000e+05,9.875100000000000000e+04,2.831430000000000000e+05,9.779300000000000000e+04,8.179700000000000000e+04
1.792315000000000000e+06,5.723543000000000000e+06,1.095059500000000000e+07,7.393383000000000000e+06,4.820558000000000000e+06,1.742864000000000000e+06,2.759904000000000000e+06,8.769935000000000000e+06,7.787274000000000000e+06,7.678058000000000000e+06,1.483002000000000000e+06,2.716191000000000000e+06,4.516708000000000000e+06,2.016043000000000000e+06,5.247835000000000000e+06,6.639043000000000000e+06,3.774575000000000000e+06,8.543093000000000000e+06,4.678173000000000000e+06,4.611115000000000000e+06,5.953610000000000000e+06,5.981528000000000000e+06,5.450728000000000000e+06,1.182674300000000000e+07,5.256878000000000000e+06,8.989788000000000000e+06,2.968606000000000000e+06,1.985856000000000000e+06,6.058094000000000000e+06,1.359805400000000000e+07,9.692076000000000000e+06,8.287484000000000000e+06,4.655930000000000000e+06,6.611632000000000000e+06,8.436424000000000000e+06,3.706203000000000000e+06,3.271016000000000000e+06,4.374169000000000000e+06,3.462748000000000000e+06,6.039688000000000000e+06,6.180080000000000000e+06,6.793447000000000000e+06,7.392679000000000000e+06,5.861843000000000000e+06,6.200431000000000000e+06,1.247562000000000000e+07,4.046726000000000000e+06,8.630278000000000000e+06,4.538876000000000000e+06,5.254784000000000000e+06
1.959256000000000000e+06,4.456086000000000000e+06,1.583895000000000000e+06,1.187029000000000000e+06,1.958772000000000000e+06,5.096460000000000000e+05,4.694599000000000000e+06,5.583300000000000000e+05,1.442591000000000000e+06,1.382034000000000000e+06,8.176810000000000000e+05,4.522010000000000000e+05,4.323760000000000000e+05,4.520420000000000000e+05,3.562630000000000000e+05,7.872050000000000000e+05,1.138160000000000000e+06,7.265370000000000000e+05,3.814850000000000000e+05,7.470810000000000000e+05,1.204502000000000000e+06,2.881737000000000000e+06,1.153696000000000000e+06,8.789440000000000000e+05,8.970280000000000000e+05,2.821038000000000000e+06,7.092890000000000000e+05,3.078550000000000000e+05,2.781258000000000000e+06,1.315522000000000000e+06,8.285730000000000000e+05,7.993970000000000000e+05,4.374010000000000000e+06,1.596714000000000000e+06,3.121050000000000000e+06,6.711590000000000000e+05,1.028606000000000000e+06,1.286267000000000000e+06,8.451290000000000000e+05,1.734229000000000000e+06,2.994470000000000000e+06,9.606430000000000000e+05,1.194672000000000000e+06,1.040504000000000000e+06,1.091469000000000000e+06,6.988830000000000000e+05,6.230120000000000000e+05,1.590579000000000000e+06,9.541340000000000000e+05,6.864110000000000000e+05
3.674736000000000000e+06,4.664250000000000000e+06,5.994137000000000000e+06,7.080478000000000000e+06,6.774224000000000000e+06,1.674920000000000000e+06,4.556260000000000000e+06,6.603642000000000000e+06,8.371583000000000000e+06,8.665999000000000000e+06,2.531002000000000000e+06,2.727284000000000000e+06,4.407364000000000000e+06,1.951607000000000000e+06,6.479886000000000000e+06,6.638370000000000000e+06,4.103656000000000000e+06,5.585940000000000000e+06,6.371948000000000000e+06,4.673887000000000000e+06,4.435517000000000000e+06,5.636653000000000000e+06,7.261489000000000000e+06,8.460561000000000000e+06,9.310465000000000000e+06,5.613915000000000000e+06,9.049916000000000000e+06,3.065510000000000000e+06,4.770573000000000000e+06,6.707550000000000000e+06,5.516823000000000000e+06,7.277712000000000000e+06,5.366956000000000000e+06,5.742964000000000000e+06,7.630202000000000000e+06,4.184830000000000000e+06,5.175757000000000000e+06,5.109348000000000000e+06,5.765085000000000000e+06,8.589091000000000000e+06,8.647204000000000000e+06,3.949121000000000000e+06,5.448183000000000000e+06,6.473451000000000000e+06,5.343650000000000000e+06,7.574731000000000000e+06,5.674944000000000000e+06,6.085821000000000000e+06,8.709102000000000000e+06,5.783713000000000000e+06
1.332303000000000000e+06,1.612411000000000000e+06,1.026467000000000000e+06,7.616900000000000000e+05,6.206000000000000000e+05,8.833320000000000000e+05,1.967498000000000000e+06,7.356610000000000000e+05,1.567176000000000000e+06,1.502621000000000000e+06,6.463200000000000000e+05,3.891570000000000000e+05,4.310500000000000000e+05,5.118770000000000000e+05,7.288000000000000000e+05,1.757490000000000000e+06,5.761300000000000000e+05,7.072810000000000000e+05,3.868060000000000000e+05,6.668290000000000000e+05,3.955979000000000000e+06,3.195468000000000000e+06,9.997360000000000000e+05,4.813500000000000000e+05,9.415200000000000000e+05,1.385664000000000000e+06,8.809910000000000000e+05,3.197970000000000000e+05,2.332491000000000000e+06,5.263530000000000000e+05,1.002018000000000000e+06,9.198920000000000000e+05,1.321531000000000000e+06,8.556080000000000000e+05,6.992190000000000000e+05,3.162521000000000000e+06,5.453400000000000000e+05,3.601230000000000000e+06,1.038036000000000000e+06,2.135030000000000000e+06,4.387903000000000000e+06,8.434930000000000000e+05,6.549137000000000000e+06,4.122369000000000000e+06,8.673680000000000000e+05,8.674370000000000000e+05,1.247654000000000000e+06,2.186353000000000000e+06,4.607240000000000000e+05,9.243330000000000000e+05
7.019380000000000000e+05,5.953317000000000000e+06,6.448188000000000000e+06,1.672339000000000000e+06,3.333158000000000000e+06,8.921850000000000000e+05,1.187145000000000000e+06,3.015819000000000000e+06,2.698535000000000000e+06,2.189229000000000000e+06,1.817422000000000000e+06,9.832160000000000000e+05,5.997623000000000000e+06,1.630441000000000000e+06,1.528142000000000000e+06,9.195570000000000000e+05,1.459005000000000000e+06,8.913740000000000000e+05,5.882820000000000000e+05,3.654785000000000000e+06,2.708729000000000000e+06,3.753384000000000000e+06,3.364238000000000000e+06,2.451636000000000000e+06,2.176327000000000000e+06,1.512009000000000000e+06,1.045809000000000000e+06,5.203960000000000000e+05,8.242330000000000000e+05,4.193666000000000000e+06,1.854644000000000000e+06,4.035815000000000000e+06,7.404035000000000000e+06,1.792596000000000000e+06,3.056865000000000000e+06,7.351360000000000000e+05,8.083430000000000000e+05,4.929753000000000000e+06,3.440366000000000000e+06,4.207580000000000000e+06,6.852957000000000000e+06,1.726793000000000000e+06,9.541890000000000000e+05,2.122062000000000000e+06,4.646849000000000000e+06,3.725364000000000000e+06,1.625504000000000000e+06,4.976645000000000000e+06,1.076157000000000000e+06,1.004451000000000000e+06
7.788519000000000000e+06,4.496057000000000000e+06,6.562905000000000000e+06,4.418181000000000000e+06,3.355055000000000000e+06,1.639189000000000000e+06,1.490557000000000000e+06,4.689837000000000000e+06,8.596981000000000000e+06,4.493048000000000000e+06,3.575567000000000000e+06,1.136793000000000000e+06,2.533867000000000000e+06,1.262224000000000000e+06,3.325930000000000000e+06,4.201860000000000000e+06,4.328902000000000000e+06,4.664798000000000000e+06,5.016634000000000000e+06,2.816215000000000000e+06,2.799840000000000000e+06,2.608997000000000000e+06,3.920542000000000000e+06,2.217946000000000000e+06,6.042376000000000000e+06,3.923400000000000000e+06,3.997104000000000000e+06,4.700559000000000000e+06,2.453125000000000000e+06,4.263278000000000000e+06,7.077785000000000000e+06,4.473686000000000000e+06,6.613875000000000000e+06,2.903772000000000000e+06,5.766935000000000000e+06,5.305581000000000000e+06,4.738501000000000000e+06,3.860623000000000000e+06,6.243855000000000000e+06,3.432591000000000000e+06,5.447136000000000000e+06,1.470004000000000000e+06,3.232954000000000000e+06,3.556817000000000000e+06,3.786388000000000000e+06,4.169248000000000000e+06,3.161789000000000000e+06,4.826781000000000000e+06,2.875269000000000000e+06,2.916359000000000000e+06
3.154853000000000000e+06,3.881523000000000000e+06,3.892173000000000000e+06,2.043157000000000000e+06,2.451293000000000000e+06,5.833320000000000000e+05,1.861881000000000000e+06,2.047794000000000000e+06,4.669948000000000000e+06,3.493331000000000000e+06,1.481513000000000000e+06,6.628010000000000000e+05,3.381012000000000000e+06,1.144538000000000000e+06,1.603229000000000000e+06,2.140703000000000000e+06,5.513514000000000000e+06,1.596829000000000000e+06,1.885735000000000000e+06,2.483525000000000000e+06,2.624256000000000000e+06,3.004683000000000000e+06,2.919883000000000000e+06,1.638767000000000000e+06,3.232940000000000000e+06,2.125015000000000000e+06,2.390568000000000000e+06,1.152215000000000000e+06,2.503236000000000000e+06,4.008574000000000000e+06,2.155035000000000000e+06,4.083174000000000000e+06,4.455888000000000000e+06,2.781828000000000000e+06,3.513617000000000000e+06,5.479872000000000000e+06,1.699081000000000000e+06,1.764779000000000000e+06,1.919658000000000000e+06,3.324190000000000000e+06,2.618956000000000000e+06,7.051230000000000000e+05,1.889781000000000000e+06,2.045876000000000000e+06,3.039999000000000000e+06,3.663787000000000000e+06,1.007508000000000000e+06,5.648866000000000000e+06,2.608885000000000000e+06,2.846105000000000000e+06
