1.676414000000000000e+06,3.769600000000000000e+06,1.810010000000000000e+06,4.433890000000000000e+05,3.727561000000000000e+06,3.248968000000000000e+06,1.591401000000000000e+06,3.146301000000000000e+06,8.794490000000000000e+05,7.264650000000000000e+05,6.074460000000000000e+05,4.365179000000000000e+06,1.812592000000000000e+06,1.298181000000000000e+06,9.566018000000000000e+06,8.275350000000000000e+05,2.316658000000000000e+06,4.399869000000000000e+06,5.322110000000000000e+05,7.490400000000000000e+05,1.732083000000000000e+06,3.552110000000000000e+05,4.117870000000000000e+05,3.048844000000000000e+06,3.687940000000000000e+05,2.128454000000000000e+06,7.899250000000000000e+05,2.035206000000000000e+06,3.195390000000000000e+05,3.817018000000000000e+06,2.344369000000000000e+06,3.388648000000000000e+06,6.944020000000000000e+05,8.168790000000000000e+05,2.702592000000000000e+06,3.254052000000000000e+06,1.934115000000000000e+06,3.644040000000000000e+06,2.055398000000000000e+06,1.102233000000000000e+06,6.798950000000000000e+05,6.583830000000000000e+05,7.467390000000000000e+05,1.080802000000000000e+06,1.216882000000000000e+06,1.979622000000000000e+06,2.681908000000000000e+06,2.579456000000000000e+06,6.932540000000000000e+05,1.372627000000000000e+06
5.620800000000000000e+05,5.279650000000000000e+05,3.262785000000000000e+06,3.572830000000000000e+05,8.777520000000000000e+05,8.136430000000000000e+05,3.604453000000000000e+06,1.056500000000000000e+06,9.636300000000000000e+05,4.929570000000000000e+05,3.894950000000000000e+05,4.265690000000000000e+05,5.244940000000000000e+05,6.609290000000000000e+05,4.266197000000000000e+06,2.151512000000000000e+06,1.255949000000000000e+06,5.536300000000000000e+05,3.657750000000000000e+05,3.088490000000000000e+05,5.036530000000000000e+05,2.739300000000000000e+05,5.971390000000000000e+05,9.791530000000000000e+05,3.070940000000000000e+05,8.385530000000000000e+05,4.353680000000000000e+05,3.891200000000000000e+05,2.519920000000000000e+05,7.341200000000000000e+05,5.893251000000000000e+06,2.601937000000000000e+06,3.461530000000000000e+05,5.918140000000000000e+05,7.348090000000000000e+05,5.018140000000000000e+05,3.092984000000000000e+06,3.881320000000000000e+05,7.131110000000000000e+05,2.082266000000000000e+06,4.519853000000000000e+06,6.830410000000000000e+05,3.689740000000000000e+05,7.134630000000000000e+05,6.858150000000000000e+05,2.860010000000000000e+05,5.684050000000000000e+05,1.470673000000000000e+06,3.474130000000000000e+05,6.826440000000000000e+05
2.184234000000000000e+06,1.521562000000000000e+06,2.965934000000000000e+06,4.825250000000000000e+05,2.452332000000000000e+06,4.146716000000000000e+06,4.969040000000000000e+05,3.404182000000000000e+06,3.609002000000000000e+06,5.468120000000000000e+05,9.312020000000000000e+05,7.834710000000000000e+05,1.181918000000000000e+06,1.059852000000000000e+06,3.383137000000000000e+06,1.212452000000000000e+06,3.142382000000000000e+06,4.401174000000000000e+06,9.544150000000000000e+05,5.570380000000000000e+05,1.262729000000000000e+06,2.287940000000000000e+05,2.618470000000000000e+05,1.166311000000000000e+06,2.450860000000000000e+05,2.779890000000000000e+05,5.979960000000000000e+05,4.929190000000000000e+05,2.063240000000000000e+05,1.013549000000000000e+06,5.393140000000000000e+05,1.297097000000000000e+06,1.736679000000000000e+06,5.744600000000000000e+05,1.749330000000000000e+06,4.317540000000000000e+05,4.682460000000000000e+05,8.590510000000000000e+05,1.614373000000000000e+06,6.594520000000000000e+05,1.565975000000000000e+06,9.355020000000000000e+05,4.733130000000000000e+05,7.518760000000000000e+05,6.872350000000000000e+05,1.049608000000000000e+06,1.065018000000000000e+06,7.840080000000000000e+05,2.874060000000000000e+05,5.180576000000000000e+06
2.715056000000000000e+06,2.293520000000000000e+06,1.756902000000000000e+06,2.172351000000000000e+06,3.133411000000000000e+06,3.646514000000000000e+06,2.674954000000000000e+06,1.986794000000000000e+06,2.983126000000000000e+06,2.013937000000000000e+06,1.423031000000000000e+06,2.194281000000000000e+06,1.951946000000000000e+06,2.048771000000000000e+06,3.380026000000000000e+06,2.245152000000000000e+06,3.190414000000000000e+06,2.273074000000000000e+06,1.861500000000000000e+06,1.427372000000000000e+06,2.145606000000000000e+06,3.166318000000000000e+06,6.510406000000000000e+06,7.409969000000000000e+06,2.957672000000000000e+06,1.766476000000000000e+06,2.106991000000000000e+06,2.093858000000000000e+06,1.783794000000000000e+06,4.433891000000000000e+06,3.282148000000000000e+06,2.157766000000000000e+06,1.939566000000000000e+06,1.956968000000000000e+06,2.354925000000000000e+06,2.510164000000000000e+06,3.905146000000000000e+06,1.640771000000000000e+06,1.782582000000000000e+06,2.129099000000000000e+06,2.158973000000000000e+06,2.603578000000000000e+06,3.621931000000000000e+06,2.228103000000000000e+06,2.346910000000000000e+06,3.422361000000000000e+06,2.294521000000000000e+06,2.430447000000000000e+06,7.009560000000000000e+06,1.918935000000000000e+06
2.496747000000000000e+06,4.739483000000000000e+06,3.090167000000000000e+06,2.216824000000000000e+06,3.705860000000000000e+06,3.883957000000000000e+06,2.163790000000000000e+06,4.849213000000000000e+06,7.304944000000000000e+06,7.936955000000000000e+06,1.619764000000000000e+06,2.383104000000000000e+06,2.041178000000000000e+06,2.068982000000000000e+06,2.181018000000000000e+06,1.960004000000000000e+06,2.685367000000000000e+06,2.530054000000000000e+06,1.914753000000000000e+06,3.564181000000000000e+06,6.883690000000000000e+06,1.467395000000000000e+06,2.368337000000000000e+06,2.299387000000000000e+06,3.352431000000000000e+06,3.561268000000000000e+06,1.987906000000000000e+06,2.184626000000000000e+06,2.031249000000000000e+06,3.116757000000000000e+06,2.779896000000000000e+06,1.927782000000000000e+06,1.954746000000000000e+06,2.137194000000000000e+06,2.497252000000000000e+06,3.456309000000000000e+06,2.281885000000000000e+06,1.584255000000000000e+06,2.107017000000000000e+06,2.479974000000000000e+06,2.413532000000000000e+06,2.952691000000000000e+06,2.274993000000000000e+06,1.898566000000000000e+06,2.055421000000000000e+06,1.366205000000000000e+06,2.442413000000000000e+06,2.627029000000000000e+06,1.826574000000000000e+06,7.345912000000000000e+06
2.881877000000000000e+06,3.031679000000000000e+06,2.639430000000000000e+06,2.340532000000000000e+06,4.502196000000000000e+06,4.955472000000000000e+06,2.265574000000000000e+06,2.110014000000000000e+06,2.715780000000000000e+06,3.051521000000000000e+06,1.480304000000000000e+06,3.021358000000000000e+06,2.605693000000000000e+06,3.131213000000000000e+06,2.373626000000000000e+06,1.819539000000000000e+06,4.197621000000000000e+06,2.454696000000000000e+06,5.450408000000000000e+06,2.956580000000000000e+06,2.549421000000000000e+06,4.954582000000000000e+06,3.961597000000000000e+06,2.682157000000000000e+06,5.186121000000000000e+06,2.969831000000000000e+06,7.020633000000000000e+06,3.251025000000000000e+06,1.597120000000000000e+06,6.185223000000000000e+06,4.251626000000000000e+06,2.798964000000000000e+06,2.156463000000000000e+06,2.908188000000000000e+06,2.828114000000000000e+06,4.588922000000000000e+06,2.705508000000000000e+06,1.962589000000000000e+06,2.594927000000000000e+06,5.335354000000000000e+06,2.818290000000000000e+06,3.238187000000000000e+06,2.392933000000000000e+06,2.349236000000000000e+06,3.249014000000000000e+06,1.722574000000000000e+06,8.318830000000000000e+06,4.687775000000000000e+06,2.395626000000000000e+06,1.774801000000000000e+06
3.128223000000000000e+06,2.326731000000000000e+06,2.289785000000000000e+06,2.050807000000000000e+06,3.419301000000000000e+06,4.080605000000000000e+06,3.163103000000000000e+06,1.971239000000000000e+06,5.930517000000000000e+06,3.221189000000000000e+06,1.682102000000000000e+06,2.569838000000000000e+06,2.369934000000000000e+06,1.820324000000000000e+06,2.050783000000000000e+06,1.745634000000000000e+06,2.875761000000000000e+06,4.396418000000000000e+06,1.782058000000000000e+06,1.965132000000000000e+06,2.998510000000000000e+06,3.056326000000000000e+06,2.425600000000000000e+06,2.080553000000000000e+06,2.107964000000000000e+06,3.126771000000000000e+06,2.050871000000000000e+06,4.219772000000000000e+06,1.914341000000000000e+06,3.432557000000000000e+06,5.308913000000000000e+06,1.892775000000000000e+06,2.008521000000000000e+06,2.480571000000000000e+06,2.603605000000000000e+06,2.740611000000000000e+06,2.718590000000000000e+06,1.972214000000000000e+06,2.130834000000000000e+06,2.051085000000000000e+06,3.171584000000000000e+06,2.938440000000000000e+06,3.402237000000000000e+06,2.246628000000000000e+06,5.232441000000000000e+06,1.326734000000000000e+06,4.838417000000000000e+06,2.083577000000000000e+06,2.294964000000000000e+06,2.793759000000000000e+06
2.791432000000000000e+06,2.991811000000000000e+06,1.763056000000000000e+06,2.053947000000000000e+06,2.405887000000000000e+06,2.776481000000000000e+06,2.208505000000000000e+06,1.669121000000000000e+06,2.166468000000000000e+06,2.940398000000000000e+06,1.798119000000000000e+06,2.800858000000000000e+06,3.396272000000000000e+06,5.124663000000000000e+06,1.876265000000000000e+06,2.387546000000000000e+06,3.079650000000000000e+06,2.356387000000000000e+06,2.338330000000000000e+06,1.488637000000000000e+06,2.410009000000000000e+06,1.598098000000000000e+06,2.613102000000000000e+06,2.438680000000000000e+06,4.450703000000000000e+06,7.002738000000000000e+06,1.615294000000000000e+06,2.059670000000000000e+06,1.376536000000000000e+06,3.728921000000000000e+06,3.356730000000000000e+06,1.500686000000000000e+06,1.784199000000000000e+06,2.123229000000000000e+06,2.041110000000000000e+06,2.712509000000000000e+06,1.853230000000000000e+06,1.402488000000000000e+06,2.182565000000000000e+06,2.092367000000000000e+06,2.030389000000000000e+06,2.709901000000000000e+06,2.007589000000000000e+06,1.925497000000000000e+06,1.917592000000000000e+06,1.200413000000000000e+06,2.323474000000000000e+06,3.871385000000000000e+06,1.869225000000000000e+06,2.553936000000000000e+06
8.079000000000000000e+05,7.345530000000000000e+05,1.310379000000000000e+06,6.308870000000000000e+05,9.148360000000000000e+05,1.698695000000000000e+06,6.550610000000000000e+05,5.957610000000000000e+05,8.016480000000000000e+05,6.908430000000000000e+05,5.049398000000000000e+06,6.345510000000000000e+05,7.646130000000000000e+05,3.538109000000000000e+06,8.126150000000000000e+05,8.061060000000000000e+05,5.548621000000000000e+06,7.861930000000000000e+05,1.443420000000000000e+06,5.372770000000000000e+05,1.025317000000000000e+06,4.498630000000000000e+05,1.212538000000000000e+06,6.452370000000000000e+05,1.588213000000000000e+06,5.481510000000000000e+05,6.185730000000000000e+05,7.280690000000000000e+05,9.517800000000000000e+05,1.266315000000000000e+06,8.107430000000000000e+05,8.604360000000000000e+05,7.308700000000000000e+05,7.402720000000000000e+05,6.597120000000000000e+05,9.083310000000000000e+05,7.108610000000000000e+05,5.709680000000000000e+05,5.328264000000000000e+06,3.264624000000000000e+06,6.845260000000000000e+05,4.582566000000000000e+06,8.526910000000000000e+05,5.919080000000000000e+05,5.612180000000000000e+05,4.232910000000000000e+05,9.216860000000000000e+05,6.600750000000000000e+05,6.476310000000000000e+05,6.399160000000000000e+05
1.673051000000000000e+06,1.853965000000000000e+06,1.684022000000000000e+06,1.169044000000000000e+06,1.555936000000000000e+06,2.175259000000000000e+06,1.761765000000000000e+06,1.150358000000000000e+06,1.462641000000000000e+06,1.836179000000000000e+06,8.821290000000000000e+05,1.225366000000000000e+06,5.434101000000000000e+06,1.222011000000000000e+06,1.525079000000000000e+06,1.486984000000000000e+06,3.018533000000000000e+06,1.389054000000000000e+06,1.271196000000000000e+06,3.017406000000000000e+06,1.742760000000000000e+06,8.969270000000000000e+05,2.131700000000000000e+06,1.167803000000000000e+06,1.874126000000000000e+06,1.952066000000000000e+06,1.108262000000000000e+06,1.623497000000000000e+06,1.085912000000000000e+06,2.376823000000000000e+06,2.229911000000000000e+06,1.479817000000000000e+06,1.226480000000000000e+06,1.478239000000000000e+06,2.126974000000000000e+06,3.872585000000000000e+06,1.806202000000000000e+06,5.109637000000000000e+06,1.127774000000000000e+06,2.068705000000000000e+06,1.408490000000000000e+06,2.308681000000000000e+06,1.526793000000000000e+06,1.767706000000000000e+06,1.506785000000000000e+06,6.359019000000000000e+06,1.781341000000000000e+06,2.917942000000000000e+06,1.133543000000000000e+06,1.086393000000000000e+06
