3.214737000000000000e+06,2.313122000000000000e+06,2.229475000000000000e+06,1.343981000000000000e+06,3.578070000000000000e+05,2.475389000000000000e+06,3.702849000000000000e+06,7.451640000000000000e+05,4.379879000000000000e+06,4.535350000000000000e+05,1.005032000000000000e+06,2.616258000000000000e+06,1.352978000000000000e+06,3.926640000000000000e+05,1.666855000000000000e+06,5.522370000000000000e+05,4.525813000000000000e+06,5.616295000000000000e+06,2.622306000000000000e+06,1.394858000000000000e+06,4.056781000000000000e+06,5.250250000000000000e+05,2.480875000000000000e+06,1.515433000000000000e+06,2.426160000000000000e+06,3.032112000000000000e+06,2.537655000000000000e+06,3.894020000000000000e+05,4.033822000000000000e+06,7.641360000000000000e+05,3.727430000000000000e+06,7.008580000000000000e+05,2.601602000000000000e+06,4.616390000000000000e+05,3.200865000000000000e+06,2.941060000000000000e+06,4.956240000000000000e+05,5.666860000000000000e+05,2.918819000000000000e+06,2.343875000000000000e+06,4.290700000000000000e+05,3.396749000000000000e+06,9.724620000000000000e+05,1.819292000000000000e+06,3.316025000000000000e+06,1.052443000000000000e+06,1.074682000000000000e+06,3.143807000000000000e+06,4.634760000000000000e+05,7.644480000000000000e+05
4.221190000000000000e+05,1.027510000000000000e+06,9.943650000000000000e+05,2.073216000000000000e+06,2.836040000000000000e+05,4.895370000000000000e+05,1.501959000000000000e+06,6.038970000000000000e+05,6.114660000000000000e+05,5.239100000000000000e+05,4.307420000000000000e+05,1.121825000000000000e+06,6.191530000000000000e+05,3.128920000000000000e+05,2.144900000000000000e+06,3.301870000000000000e+05,1.214431000000000000e+06,1.255866000000000000e+06,1.027978000000000000e+06,9.467580000000000000e+05,8.151230000000000000e+05,3.724860000000000000e+05,5.501800000000000000e+05,2.764796000000000000e+06,1.996034000000000000e+06,3.310500000000000000e+06,2.243988000000000000e+06,4.982590000000000000e+05,1.672582000000000000e+06,6.072950000000000000e+05,1.541119000000000000e+06,4.263870000000000000e+05,8.324310000000000000e+05,3.882530000000000000e+05,1.404472000000000000e+06,8.584790000000000000e+05,3.039020000000000000e+05,3.246760000000000000e+05,2.046694000000000000e+06,1.004539000000000000e+06,3.164230000000000000e+05,1.433446000000000000e+06,5.867310000000000000e+05,6.441510000000000000e+05,8.806240000000000000e+05,8.509580000000000000e+05,3.400030000000000000e+05,2.229106000000000000e+06,5.527070000000000000e+05,3.284020000000000000e+05
9.370350000000000000e+05,1.036194000000000000e+06,1.593891000000000000e+06,5.157290000000000000e+05,2.252760000000000000e+05,1.400883000000000000e+06,3.073122000000000000e+06,8.038850000000000000e+05,1.668226000000000000e+06,3.171880000000000000e+05,5.927250000000000000e+05,2.508275000000000000e+06,3.150228000000000000e+06,2.592320000000000000e+05,1.307425000000000000e+06,8.062630000000000000e+05,4.725399000000000000e+06,1.380380000000000000e+06,3.396659000000000000e+06,4.423923000000000000e+06,6.650840000000000000e+05,3.137780000000000000e+05,9.288240000000000000e+05,1.798004000000000000e+06,1.884944000000000000e+06,3.338030000000000000e+05,9.910880000000000000e+05,4.391640000000000000e+05,2.492409000000000000e+06,5.275510000000000000e+05,2.542193000000000000e+06,5.709230000000000000e+05,4.226742000000000000e+06,3.244440000000000000e+05,1.818662000000000000e+06,3.311908000000000000e+06,3.751780000000000000e+05,5.934490000000000000e+05,8.407690000000000000e+05,2.401287000000000000e+06,2.639470000000000000e+05,4.813947000000000000e+06,1.729296000000000000e+06,5.621730000000000000e+05,1.102649000000000000e+06,1.427007000000000000e+06,2.723452000000000000e+06,8.028570000000000000e+05,4.251690000000000000e+05,8.851700000000000000e+05
1.934492000000000000e+06,7.523925000000000000e+06,4.348556000000000000e+06,2.342338000000000000e+06,1.874747000000000000e+06,3.077502000000000000e+06,2.574917000000000000e+06,7.702224000000000000e+06,3.034901000000000000e+06,2.223581000000000000e+06,1.495885000000000000e+06,1.789347000000000000e+06,2.960831000000000000e+06,1.576233000000000000e+06,2.867600000000000000e+06,2.646405000000000000e+06,3.451075000000000000e+06,2.629868000000000000e+06,8.126871000000000000e+06,4.267787000000000000e+06,1.716263000000000000e+06,2.273980000000000000e+06,7.734246000000000000e+06,2.271976000000000000e+06,4.163149000000000000e+06,2.010875000000000000e+06,2.540778000000000000e+06,4.087210000000000000e+06,4.011819000000000000e+06,2.633460000000000000e+06,2.339544000000000000e+06,3.240247000000000000e+06,1.709824000000000000e+06,2.361607000000000000e+06,8.655803000000000000e+06,4.517864000000000000e+06,2.323476000000000000e+06,7.169651000000000000e+06,2.891352000000000000e+06,2.477337000000000000e+06,3.699478000000000000e+06,3.338045000000000000e+06,3.287071000000000000e+06,3.551240000000000000e+06,2.446384000000000000e+06,2.628657000000000000e+06,2.887115000000000000e+06,2.757955000000000000e+06,8.369866000000000000e+06,2.152251000000000000e+06
2.084683000000000000e+06,2.238692000000000000e+06,3.038623000000000000e+06,2.169401000000000000e+06,2.449530000000000000e+06,2.012043000000000000e+06,4.999725000000000000e+06,2.512852000000000000e+06,3.644238000000000000e+06,2.042591000000000000e+06,1.681369000000000000e+06,2.605150000000000000e+06,4.473621000000000000e+06,4.230175000000000000e+06,3.104215000000000000e+06,1.908875000000000000e+06,3.067388000000000000e+06,2.354595000000000000e+06,3.415477000000000000e+06,3.882413000000000000e+06,1.882890000000000000e+06,1.820519000000000000e+06,2.368647000000000000e+06,2.084086000000000000e+06,2.681557000000000000e+06,1.921754000000000000e+06,8.848304000000000000e+06,2.501192000000000000e+06,2.483530000000000000e+06,3.594209000000000000e+06,5.196143000000000000e+06,3.010114000000000000e+06,2.247461000000000000e+06,7.284607000000000000e+06,2.456557000000000000e+06,3.366716000000000000e+06,1.884680000000000000e+06,2.711327000000000000e+06,3.058117000000000000e+06,2.655758000000000000e+06,2.314899000000000000e+06,3.158217000000000000e+06,3.914096000000000000e+06,2.609128000000000000e+06,2.831956000000000000e+06,2.871886000000000000e+06,2.471559000000000000e+06,2.280754000000000000e+06,2.876524000000000000e+06,2.091329000000000000e+06
2.546426000000000000e+06,3.571936000000000000e+06,5.604418000000000000e+06,2.756205000000000000e+06,3.641304000000000000e+06,2.783884000000000000e+06,4.360058000000000000e+06,3.423523000000000000e+06,4.544807000000000000e+06,2.648968000000000000e+06,1.877007000000000000e+06,3.472191000000000000e+06,7.170773000000000000e+06,3.144880000000000000e+06,4.387980000000000000e+06,2.421718000000000000e+06,3.428267000000000000e+06,4.539494000000000000e+06,4.990572000000000000e+06,4.878386000000000000e+06,2.196335000000000000e+06,2.071442000000000000e+06,2.898634000000000000e+06,2.870232000000000000e+06,4.060052000000000000e+06,2.116086000000000000e+06,5.021572000000000000e+06,4.467169000000000000e+06,4.866236000000000000e+06,4.099238000000000000e+06,6.156530000000000000e+06,3.186665000000000000e+06,2.763824000000000000e+06,5.888856000000000000e+06,2.959584000000000000e+06,3.655216000000000000e+06,1.802253000000000000e+06,4.916649000000000000e+06,4.724898000000000000e+06,9.905374000000000000e+06,3.087688000000000000e+06,1.058859300000000000e+07,2.885176000000000000e+06,4.011182000000000000e+06,3.487362000000000000e+06,4.071256000000000000e+06,3.822482000000000000e+06,4.413828000000000000e+06,4.626994000000000000e+06,8.931358000000000000e+06
2.553693000000000000e+06,2.580489000000000000e+06,3.892417000000000000e+06,3.524189000000000000e+06,1.981445000000000000e+06,1.889113000000000000e+06,2.831402000000000000e+06,4.678824000000000000e+06,3.167780000000000000e+06,2.362690000000000000e+06,1.698196000000000000e+06,2.513227000000000000e+06,3.454567000000000000e+06,2.028324000000000000e+06,2.697746000000000000e+06,3.126778000000000000e+06,3.266110000000000000e+06,3.881203000000000000e+06,3.333459000000000000e+06,4.584605000000000000e+06,2.503055000000000000e+06,2.241114000000000000e+06,2.539615000000000000e+06,4.824531000000000000e+06,3.906473000000000000e+06,2.241928000000000000e+06,9.715536000000000000e+06,3.867780000000000000e+06,2.194922000000000000e+06,3.316994000000000000e+06,2.867777000000000000e+06,3.634927000000000000e+06,2.066664000000000000e+06,3.890652000000000000e+06,2.398830000000000000e+06,3.295298000000000000e+06,2.112992000000000000e+06,2.436606000000000000e+06,3.751976000000000000e+06,2.476357000000000000e+06,1.942314000000000000e+06,2.815684000000000000e+06,2.085909000000000000e+06,3.923212000000000000e+06,4.748573000000000000e+06,2.915533000000000000e+06,7.760123000000000000e+06,3.687906000000000000e+06,1.888120000000000000e+06,2.078274000000000000e+06
2.316034000000000000e+06,3.069934000000000000e+06,8.328961000000000000e+06,2.146753000000000000e+06,2.671044000000000000e+06,2.098653000000000000e+06,2.126257000000000000e+06,2.395052000000000000e+06,2.788777000000000000e+06,1.897983000000000000e+06,1.738293000000000000e+06,3.161055000000000000e+06,5.006274000000000000e+06,2.032870000000000000e+06,3.731524000000000000e+06,2.881415000000000000e+06,2.678461000000000000e+06,2.212228000000000000e+06,3.288664000000000000e+06,2.707898000000000000e+06,1.762353000000000000e+06,5.343050000000000000e+06,2.183255000000000000e+06,2.248181000000000000e+06,3.275148000000000000e+06,2.232463000000000000e+06,3.773536000000000000e+06,2.294541000000000000e+06,2.052971000000000000e+06,2.845785000000000000e+06,2.647866000000000000e+06,2.444828000000000000e+06,2.685109000000000000e+06,4.653349000000000000e+06,2.459954000000000000e+06,3.438302000000000000e+06,1.742368000000000000e+06,2.143066000000000000e+06,3.257768000000000000e+06,2.504874000000000000e+06,1.763991000000000000e+06,6.714655000000000000e+06,1.883758000000000000e+06,3.859702000000000000e+06,2.818148000000000000e+06,3.653266000000000000e+06,2.219608000000000000e+06,2.011266000000000000e+06,4.807958000000000000e+06,4.355246000000000000e+06
3.503868000000000000e+06,4.262851000000000000e+06,6.403240000000000000e+05,7.423460000000000000e+05,7.738260000000000000e+05,7.636440000000000000e+05,7.398970000000000000e+05,9.638080000000000000e+05,7.568180000000000000e+05,7.258490000000000000e+05,5.529230000000000000e+05,7.639260000000000000e+05,7.542990000000000000e+05,1.061418000000000000e+06,5.493530000000000000e+06,4.434893000000000000e+06,8.871060000000000000e+05,6.755360000000000000e+05,2.324789000000000000e+06,1.020514000000000000e+06,6.514550000000000000e+05,6.448850000000000000e+05,7.151370000000000000e+05,6.882190000000000000e+05,8.573320000000000000e+05,5.869020000000000000e+05,4.711110000000000000e+06,6.721000000000000000e+05,7.403140000000000000e+05,1.546276000000000000e+06,7.608180000000000000e+05,1.270111000000000000e+06,1.353622000000000000e+06,4.903365000000000000e+06,1.379948000000000000e+06,1.160547000000000000e+06,5.425080000000000000e+05,6.913270000000000000e+05,5.491361000000000000e+06,4.255034000000000000e+06,6.725680000000000000e+05,8.145140000000000000e+05,1.268020000000000000e+06,8.172980000000000000e+05,1.401158000000000000e+06,7.798600000000000000e+05,7.481400000000000000e+05,6.277980000000000000e+05,1.268898000000000000e+06,6.668080000000000000e+05
6.308985000000000000e+06,1.939435000000000000e+06,4.673439000000000000e+06,1.396904000000000000e+06,3.001516000000000000e+06,1.179073000000000000e+06,2.511883000000000000e+06,1.474806000000000000e+06,3.062438000000000000e+06,1.323273000000000000e+06,1.005126000000000000e+06,1.207308000000000000e+06,2.632362000000000000e+06,1.221258000000000000e+06,2.344183000000000000e+06,1.327932000000000000e+06,1.606512000000000000e+06,1.364153000000000000e+06,2.266636000000000000e+06,2.970298000000000000e+06,1.296947000000000000e+06,1.261167000000000000e+06,1.438419000000000000e+06,6.554384000000000000e+06,1.835165000000000000e+06,1.489982000000000000e+06,4.043888000000000000e+06,2.407670000000000000e+06,3.617912000000000000e+06,1.724447000000000000e+06,2.637942000000000000e+06,1.885995000000000000e+06,1.147880000000000000e+06,2.382872000000000000e+06,2.632797000000000000e+06,2.820469000000000000e+06,1.097014000000000000e+06,1.402395000000000000e+06,3.088718000000000000e+06,2.665025000000000000e+06,1.153658000000000000e+06,1.754294000000000000e+06,1.631802000000000000e+06,5.462773000000000000e+06,1.692798000000000000e+06,2.355201000000000000e+06,1.370991000000000000e+06,1.192172000000000000e+06,1.261018000000000000e+06,1.446052000000000000e+06
