8.514900000000000000e+04,6.379400000000000000e+04,2.140400000000000000e+04,8.262200000000000000e+04,4.960700000000000000e+04,3.783282000000000000e+06,6.342000000000000000e+04,6.571700000000000000e+04,5.075000000000000000e+04,6.912400000000000000e+04,8.759000000000000000e+04,7.989000000000000000e+04,7.030200000000000000e+04,7.741800000000000000e+04,5.721100000000000000e+04,7.366600000000000000e+04,1.124920000000000000e+05,6.026300000000000000e+04,1.027470000000000000e+05,6.460500000000000000e+04,1.018690000000000000e+05,1.012180000000000000e+05,9.589800000000000000e+04,7.526700000000000000e+04,5.938600000000000000e+04,8.399300000000000000e+04,9.650100000000000000e+04,5.940500000000000000e+04,6.756400000000000000e+04,2.556300000000000000e+04,8.301900000000000000e+04,7.844300000000000000e+04,7.663000000000000000e+04,6.459800000000000000e+04,5.682200000000000000e+04,6.785400000000000000e+04,7.893600000000000000e+04,4.861300000000000000e+04,9.831200000000000000e+04,9.683300000000000000e+04,4.274500000000000000e+04,6.518800000000000000e+04,8.190100000000000000e+04,6.715100000000000000e+04,4.106800000000000000e+04,2.931000000000000000e+04,1.025760000000000000e+05,8.093300000000000000e+04,9.124000000000000000e+04,7.333800000000000000e+04
1.141070000000000000e+05,2.901620000000000000e+05,2.827000000000000000e+04,1.146590000000000000e+05,6.692400000000000000e+04,3.815255000000000000e+06,8.380700000000000000e+04,8.791300000000000000e+04,6.811100000000000000e+04,1.788980000000000000e+05,1.188830000000000000e+05,1.074140000000000000e+05,9.462900000000000000e+04,1.820812000000000000e+06,4.995460000000000000e+05,9.897500000000000000e+04,1.492430000000000000e+05,8.067900000000000000e+04,1.430270000000000000e+05,8.569100000000000000e+04,1.364450000000000000e+05,1.355060000000000000e+05,4.990030000000000000e+05,1.327870000000000000e+05,7.973100000000000000e+04,1.135680000000000000e+05,1.415400000000000000e+05,7.960100000000000000e+04,9.099400000000000000e+04,3.426700000000000000e+04,1.128390000000000000e+05,1.049070000000000000e+05,1.021940000000000000e+05,8.670800000000000000e+04,7.684000000000000000e+04,2.062640000000000000e+05,1.045490000000000000e+05,6.535800000000000000e+04,1.316170000000000000e+05,1.290730000000000000e+05,5.747700000000000000e+04,8.907400000000000000e+04,1.093840000000000000e+05,8.947300000000000000e+04,4.770350000000000000e+05,3.873600000000000000e+04,1.369110000000000000e+05,1.089510000000000000e+05,1.225070000000000000e+05,9.782900000000000000e+04
8.555900000000000000e+04,6.362400000000000000e+04,2.140400000000000000e+04,8.248200000000000000e+04,4.956600000000000000e+04,5.052650000000000000e+05,6.346100000000000000e+04,6.567400000000000000e+04,5.054300000000000000e+04,6.924700000000000000e+04,8.767200000000000000e+04,7.980800000000000000e+04,7.021800000000000000e+04,7.716900000000000000e+04,5.790000000000000000e+04,7.366600000000000000e+04,1.126560000000000000e+05,6.039200000000000000e+04,1.026240000000000000e+05,6.456400000000000000e+04,1.019510000000000000e+05,1.010950000000000000e+05,9.598400000000000000e+04,7.526700000000000000e+04,5.938600000000000000e+04,8.399300000000000000e+04,9.633700000000000000e+04,5.961000000000000000e+04,6.776900000000000000e+04,2.552200000000000000e+04,8.310100000000000000e+04,7.864800000000000000e+04,7.650700000000000000e+04,6.455700000000000000e+04,5.678100000000000000e+04,6.760400000000000000e+04,7.889800000000000000e+04,4.861200000000000000e+04,9.831200000000000000e+04,9.679200000000000000e+04,4.286800000000000000e+04,6.527000000000000000e+04,8.186000000000000000e+04,6.711000000000000000e+04,4.173800000000000000e+04,2.923000000000000000e+04,1.023710000000000000e+05,8.076900000000000000e+04,9.115800000000000000e+04,7.329700000000000000e+04
1.590745000000000000e+06,3.997682000000000000e+06,1.781590000000000000e+05,2.664508000000000000e+06,1.186379000000000000e+06,1.355316000000000000e+06,6.031743000000000000e+06,1.708008000000000000e+06,1.004713000000000000e+06,1.017386000000000000e+06,1.888310000000000000e+06,2.260925000000000000e+06,3.710701000000000000e+06,9.884410000000000000e+05,2.124867000000000000e+06,6.368025000000000000e+06,2.756024000000000000e+06,2.763500000000000000e+06,2.309106000000000000e+06,1.059819000000000000e+06,2.357895000000000000e+06,2.128885000000000000e+06,1.330252000000000000e+06,4.934989000000000000e+06,1.250216000000000000e+06,7.181777000000000000e+06,2.458115000000000000e+06,1.307411000000000000e+06,1.250639000000000000e+06,7.038950000000000000e+05,2.860299000000000000e+06,7.067009000000000000e+06,6.250330000000000000e+06,1.097112000000000000e+06,1.543607000000000000e+06,5.326530000000000000e+05,5.250109000000000000e+06,5.040195000000000000e+06,1.984409000000000000e+06,1.860048000000000000e+06,1.628854000000000000e+06,1.916341000000000000e+06,1.197649000000000000e+06,1.011231000000000000e+06,4.528010000000000000e+05,4.488599000000000000e+06,3.381041000000000000e+06,2.616880000000000000e+06,1.517799000000000000e+06,3.604101000000000000e+06
4.863180000000000000e+05,3.774460000000000000e+05,4.750380000000000000e+05,5.987890000000000000e+05,3.807670000000000000e+05,3.261690000000000000e+05,6.475600000000000000e+05,7.303640000000000000e+05,2.088920000000000000e+05,3.966250000000000000e+05,4.128830000000000000e+05,1.254704000000000000e+06,3.630620000000000000e+05,3.646397000000000000e+06,4.555190000000000000e+05,4.586370000000000000e+05,1.375572000000000000e+06,2.490570000000000000e+06,7.881360000000000000e+05,7.073290000000000000e+05,4.619229000000000000e+06,5.445290000000000000e+05,9.587040000000000000e+05,4.193550000000000000e+05,4.947660000000000000e+05,5.854300000000000000e+05,4.367110000000000000e+05,5.671740000000000000e+05,4.148590000000000000e+05,1.236890000000000000e+05,1.433263000000000000e+06,7.481750000000000000e+05,4.098795000000000000e+06,5.262830000000000000e+05,8.695750000000000000e+05,4.976702000000000000e+06,4.186520000000000000e+05,2.881020000000000000e+05,1.077680000000000000e+06,8.129290000000000000e+05,1.278240000000000000e+06,3.287670000000000000e+05,4.701430000000000000e+05,3.802180000000000000e+05,1.800600000000000000e+05,3.826330000000000000e+05,1.475544000000000000e+06,9.555480000000000000e+05,3.970870000000000000e+05,5.296360000000000000e+05
2.641722000000000000e+06,2.249024000000000000e+06,2.673270000000000000e+05,1.534165000000000000e+06,1.680382000000000000e+06,1.214472000000000000e+06,3.286148000000000000e+06,3.847949000000000000e+06,6.312940000000000000e+05,1.344421000000000000e+06,2.138667000000000000e+06,4.167293000000000000e+06,7.218755000000000000e+06,1.808604000000000000e+06,2.833810000000000000e+06,3.839988000000000000e+06,5.088140000000000000e+06,3.032724000000000000e+06,2.269755000000000000e+06,1.289290000000000000e+06,2.747369000000000000e+06,3.900642000000000000e+06,3.033942000000000000e+06,1.500568000000000000e+06,1.915251000000000000e+06,2.145333000000000000e+06,2.148804000000000000e+06,7.265260000000000000e+05,8.359598000000000000e+06,7.918150000000000000e+05,1.379506000000000000e+06,3.709674000000000000e+06,3.101934000000000000e+06,5.383530000000000000e+05,1.635274000000000000e+06,1.390543000000000000e+06,1.915657000000000000e+06,2.449402000000000000e+06,4.019480000000000000e+06,2.603048000000000000e+06,1.625093000000000000e+06,3.151082000000000000e+06,3.830759000000000000e+06,2.331180000000000000e+06,4.498239000000000000e+06,8.633660000000000000e+05,3.309833000000000000e+06,3.937560000000000000e+06,3.145110000000000000e+06,1.696303000000000000e+06
4.559530000000000000e+05,4.630900000000000000e+05,5.176448000000000000e+06,4.639740000000000000e+05,3.047610000000000000e+05,3.775890000000000000e+05,3.493040000000000000e+05,6.937510000000000000e+05,2.017390000000000000e+05,4.069790000000000000e+05,4.061530000000000000e+05,6.273730000000000000e+05,3.150390000000000000e+05,4.329259000000000000e+06,4.237630000000000000e+05,1.217066000000000000e+06,4.071184000000000000e+06,1.015191000000000000e+06,8.355140000000000000e+05,5.258920000000000000e+05,1.132308000000000000e+06,8.367070000000000000e+05,3.324554000000000000e+06,3.633630000000000000e+05,6.000088000000000000e+06,5.010190000000000000e+05,7.351340000000000000e+05,2.894860000000000000e+05,4.262240000000000000e+05,2.424290000000000000e+05,4.694150000000000000e+05,6.649880000000000000e+05,7.534430000000000000e+05,5.193870000000000000e+05,3.997470000000000000e+05,2.807980000000000000e+05,4.090990000000000000e+05,8.087780000000000000e+05,8.029400000000000000e+05,5.326090000000000000e+05,3.581085000000000000e+06,9.600190000000000000e+05,5.943520000000000000e+05,3.754220000000000000e+05,1.160720000000000000e+05,7.340040000000000000e+05,8.718980000000000000e+05,9.244310000000000000e+05,1.846691000000000000e+06,7.084970000000000000e+05
3.093988000000000000e+06,1.739867000000000000e+06,5.528640000000000000e+05,1.912319000000000000e+06,4.687592000000000000e+06,6.287970000000000000e+05,1.672139000000000000e+06,1.644507000000000000e+06,5.697260000000000000e+05,1.371700000000000000e+06,1.890218000000000000e+06,5.467093000000000000e+06,2.200135000000000000e+06,3.144250000000000000e+06,1.387450000000000000e+06,3.398140000000000000e+06,7.946532000000000000e+06,4.300520000000000000e+06,4.116982000000000000e+06,3.194446000000000000e+06,2.533757000000000000e+06,2.581282000000000000e+06,2.334816000000000000e+06,1.523398000000000000e+06,7.838640000000000000e+06,9.052180000000000000e+05,1.737709000000000000e+06,2.958447000000000000e+06,1.821603000000000000e+06,6.372430000000000000e+05,1.753746000000000000e+06,1.349674000000000000e+06,2.845667000000000000e+06,1.216444000000000000e+06,2.816963000000000000e+06,2.007694000000000000e+06,3.367031000000000000e+06,9.286830000000000000e+05,3.488049000000000000e+06,3.798594000000000000e+06,1.197773000000000000e+06,2.714163000000000000e+06,2.641450000000000000e+06,1.883895000000000000e+06,3.316270000000000000e+05,2.277783000000000000e+06,3.353143000000000000e+06,6.694330000000000000e+06,1.728700000000000000e+06,2.338549000000000000e+06
6.605085000000000000e+06,3.363018000000000000e+06,1.282098000000000000e+06,5.524642000000000000e+06,3.667714000000000000e+06,5.410634000000000000e+06,6.969940000000000000e+06,3.913166000000000000e+06,1.743034000000000000e+06,6.847604000000000000e+06,7.908754000000000000e+06,4.328768000000000000e+06,4.437170000000000000e+06,6.521253000000000000e+06,2.758399000000000000e+06,4.276268000000000000e+06,4.406366000000000000e+06,6.902233000000000000e+06,5.962135000000000000e+06,9.046126000000000000e+06,3.784489000000000000e+06,5.087368000000000000e+06,4.233990000000000000e+06,2.730426000000000000e+06,4.419349000000000000e+06,7.031269000000000000e+06,7.765960000000000000e+06,2.665771000000000000e+06,5.882223000000000000e+06,1.662924000000000000e+06,5.433407000000000000e+06,3.773382000000000000e+06,7.897033000000000000e+06,3.898410000000000000e+06,2.934284000000000000e+06,3.423738000000000000e+06,5.249933000000000000e+06,4.116379000000000000e+06,8.727579000000000000e+06,6.602923000000000000e+06,2.055033000000000000e+06,4.272947000000000000e+06,7.617785000000000000e+06,8.421697000000000000e+06,1.906944000000000000e+06,1.669901000000000000e+06,5.632360000000000000e+06,7.029555000000000000e+06,3.460097000000000000e+06,5.557902000000000000e+06
2.399282000000000000e+06,4.265344000000000000e+06,4.235410000000000000e+05,5.666663000000000000e+06,3.764164000000000000e+06,6.386101000000000000e+06,1.772748000000000000e+06,1.447319000000000000e+06,5.144080000000000000e+05,1.223290000000000000e+06,1.431432000000000000e+06,2.737550000000000000e+06,8.487100000000000000e+05,3.018263000000000000e+06,2.049437000000000000e+06,4.383051000000000000e+06,4.339159000000000000e+06,1.962583000000000000e+06,3.241942000000000000e+06,1.973269000000000000e+06,1.213317000000000000e+06,1.886520000000000000e+06,2.871592000000000000e+06,1.740776000000000000e+06,1.786046000000000000e+06,6.905435000000000000e+06,3.266847000000000000e+06,2.511124000000000000e+06,1.257093000000000000e+06,9.346120000000000000e+05,7.166179000000000000e+06,2.223262000000000000e+06,3.564028000000000000e+06,1.068073000000000000e+06,1.100167000000000000e+06,7.461000000000000000e+05,1.765152000000000000e+06,5.962400000000000000e+05,3.696489000000000000e+06,3.165264000000000000e+06,1.188748000000000000e+06,3.334630000000000000e+06,1.451868000000000000e+06,1.371240000000000000e+06,2.596320000000000000e+05,3.711899000000000000e+06,5.285904000000000000e+06,4.998042000000000000e+06,1.062507000000000000e+06,1.341828000000000000e+06
