2.827300000000000000e+05,7.177010000000000000e+05,8.077650000000000000e+05,3.570822000000000000e+06,4.748810000000000000e+06,8.080870000000000000e+05,1.688090000000000000e+05,1.852150000000000000e+05,2.656490000000000000e+05,2.147900000000000000e+05,4.881766000000000000e+06,1.656750000000000000e+05,3.356930000000000000e+05,3.413670000000000000e+05,4.050810000000000000e+05,2.720670000000000000e+05,7.366200000000000000e+05,3.582414000000000000e+06,6.175560000000000000e+05,2.184210000000000000e+05,3.326820000000000000e+06,1.597910000000000000e+05,2.565436000000000000e+06,8.421870000000000000e+05,2.584540000000000000e+05,5.394840000000000000e+05,1.826490000000000000e+05,6.876470000000000000e+05,2.128260000000000000e+05,1.903790000000000000e+05,1.763540000000000000e+06,1.788700000000000000e+05,2.252800000000000000e+05,2.347210000000000000e+05,5.083412000000000000e+06,1.761170000000000000e+05,1.620760000000000000e+05,1.720180000000000000e+05,1.381910000000000000e+05,5.225420000000000000e+05,5.680798000000000000e+06,3.654160000000000000e+05,3.213110000000000000e+05,3.828776000000000000e+06,2.729060000000000000e+05,2.152920000000000000e+05,3.849750000000000000e+05,1.583490000000000000e+05,1.857210000000000000e+05,2.708100000000000000e+05
4.072232000000000000e+06,5.844291000000000000e+06,3.815558000000000000e+06,4.053799000000000000e+06,7.984562000000000000e+06,6.085950000000000000e+06,6.416970000000000000e+05,5.229043000000000000e+06,2.433659000000000000e+06,9.508223000000000000e+06,9.561841000000000000e+06,7.651965000000000000e+06,8.057989000000000000e+06,2.966133000000000000e+06,6.518227000000000000e+06,4.179310000000000000e+06,4.006979000000000000e+06,8.697037000000000000e+06,1.182209000000000000e+06,4.918434000000000000e+06,7.398627000000000000e+06,1.077317000000000000e+06,1.789476000000000000e+06,8.963089000000000000e+06,4.070968000000000000e+06,3.961986000000000000e+06,9.633540000000000000e+05,9.312073000000000000e+06,3.094714000000000000e+06,2.623247000000000000e+06,3.641908000000000000e+06,1.518628000000000000e+06,7.393674000000000000e+06,5.347107000000000000e+06,9.659607000000000000e+06,6.118510000000000000e+06,1.842138000000000000e+06,8.649241000000000000e+06,3.469855000000000000e+06,2.793392000000000000e+06,7.342060000000000000e+05,2.998825000000000000e+06,6.221720000000000000e+06,1.356608900000000000e+07,1.136630000000000000e+06,7.417688000000000000e+06,1.815043000000000000e+06,3.831358000000000000e+06,2.841196000000000000e+06,3.863139000000000000e+06
3.288950000000000000e+05,5.521486000000000000e+06,2.116940000000000000e+05,3.169430000000000000e+05,7.421220000000000000e+05,1.111091000000000000e+06,1.942340000000000000e+05,4.730520000000000000e+05,1.685000000000000000e+05,2.091010000000000000e+05,4.915110000000000000e+05,3.221670000000000000e+05,1.900870000000000000e+05,2.068990000000000000e+05,3.189071000000000000e+06,5.040400000000000000e+05,2.235600000000000000e+05,1.642341000000000000e+06,1.851660000000000000e+05,4.619410000000000000e+05,9.376100000000000000e+05,1.847930000000000000e+05,2.667280000000000000e+05,5.008146000000000000e+06,1.638020000000000000e+05,2.945118000000000000e+06,1.707430000000000000e+05,3.503073000000000000e+06,1.820740000000000000e+05,2.302850000000000000e+05,5.177149000000000000e+06,2.179760000000000000e+05,2.816110000000000000e+05,3.459852000000000000e+06,8.001640000000000000e+05,2.024770000000000000e+05,2.964590000000000000e+05,3.563320000000000000e+05,1.745980000000000000e+05,9.176240000000000000e+05,3.299830000000000000e+05,2.537740000000000000e+05,1.504460000000000000e+05,4.417745000000000000e+06,5.735660000000000000e+06,5.552006000000000000e+06,4.512460000000000000e+05,3.505267000000000000e+06,4.684075000000000000e+06,1.927090000000000000e+05
1.003615300000000000e+07,2.512147000000000000e+06,1.450548000000000000e+06,8.435318000000000000e+06,9.711319000000000000e+06,3.053733000000000000e+06,3.207815000000000000e+06,9.311176000000000000e+06,2.658710000000000000e+06,6.025372000000000000e+06,2.531738000000000000e+06,7.927263000000000000e+06,2.291088000000000000e+06,7.665175000000000000e+06,4.032206000000000000e+06,2.889488000000000000e+06,5.433886000000000000e+06,4.089089000000000000e+06,7.888571000000000000e+06,2.257936000000000000e+06,7.005248000000000000e+06,3.001106000000000000e+06,5.355620000000000000e+06,3.710918000000000000e+06,4.603814000000000000e+06,8.279046000000000000e+06,2.593500000000000000e+06,2.867060000000000000e+06,3.380131000000000000e+06,3.934882000000000000e+06,3.276943000000000000e+06,2.366652000000000000e+06,6.656197000000000000e+06,7.983381000000000000e+06,5.403442000000000000e+06,7.424972000000000000e+06,6.623453000000000000e+06,3.130776000000000000e+06,4.819448000000000000e+06,3.067611000000000000e+06,7.439493000000000000e+06,9.065549000000000000e+06,4.219346000000000000e+06,2.743833000000000000e+06,3.484629000000000000e+06,3.737795000000000000e+06,1.533222000000000000e+06,1.216707700000000000e+07,1.033011000000000000e+06,2.072739000000000000e+06
3.570452000000000000e+06,3.980628000000000000e+06,1.646784000000000000e+06,3.031332000000000000e+06,2.830658000000000000e+06,4.922727000000000000e+06,3.866897000000000000e+06,3.450072000000000000e+06,3.752068000000000000e+06,3.883605000000000000e+06,2.929613000000000000e+06,2.557836000000000000e+06,5.351901000000000000e+06,5.762864000000000000e+06,8.069512000000000000e+06,4.292391000000000000e+06,4.959040000000000000e+06,3.481508000000000000e+06,4.602379000000000000e+06,4.431622000000000000e+06,4.687154000000000000e+06,3.223493000000000000e+06,7.646985000000000000e+06,2.898653000000000000e+06,4.008284000000000000e+06,3.791237000000000000e+06,3.053093000000000000e+06,4.622478000000000000e+06,2.273307000000000000e+06,5.717420000000000000e+06,7.351579000000000000e+06,6.472938000000000000e+06,6.841492000000000000e+06,3.931457000000000000e+06,4.660936000000000000e+06,2.160412000000000000e+06,1.467459000000000000e+06,3.743260000000000000e+06,3.622595000000000000e+06,4.755138000000000000e+06,3.018864000000000000e+06,2.841795000000000000e+06,3.957436000000000000e+06,3.122402000000000000e+06,5.823140000000000000e+06,2.721303000000000000e+06,4.874924000000000000e+06,4.313129000000000000e+06,3.589871000000000000e+06,4.034074000000000000e+06
3.661637000000000000e+06,2.858795000000000000e+06,6.615217000000000000e+06,3.091294000000000000e+06,4.048096000000000000e+06,6.274654000000000000e+06,2.456058000000000000e+06,6.602339000000000000e+06,2.130623000000000000e+06,2.954757000000000000e+06,3.144115000000000000e+06,2.631212000000000000e+06,2.602684000000000000e+06,2.911176000000000000e+06,1.275601000000000000e+06,5.784396000000000000e+06,2.143502000000000000e+06,6.648108000000000000e+06,9.282460000000000000e+05,6.147149000000000000e+06,3.867356000000000000e+06,1.966359000000000000e+06,5.215349000000000000e+06,3.422502000000000000e+06,3.713683000000000000e+06,3.745654000000000000e+06,1.720815000000000000e+06,6.180654000000000000e+06,1.018324100000000000e+07,1.116224000000000000e+06,5.826392000000000000e+06,1.438076000000000000e+06,2.723940000000000000e+06,1.015516000000000000e+06,2.909484000000000000e+06,1.912495000000000000e+06,3.503816000000000000e+06,2.620900000000000000e+06,5.487945000000000000e+06,5.131131000000000000e+06,1.589349000000000000e+06,5.385008000000000000e+06,2.083508000000000000e+06,9.262160000000000000e+06,1.601479000000000000e+06,3.720127000000000000e+06,2.320902000000000000e+06,3.629417000000000000e+06,8.368713000000000000e+06,8.937792000000000000e+06
6.240545000000000000e+06,5.589614000000000000e+06,5.947811000000000000e+06,6.637554000000000000e+06,6.851471000000000000e+06,6.647256000000000000e+06,3.547396000000000000e+06,1.090140900000000000e+07,2.015109000000000000e+06,6.369129000000000000e+06,5.083386000000000000e+06,6.060709000000000000e+06,3.195042000000000000e+06,8.246600000000000000e+06,3.294542000000000000e+06,1.106832300000000000e+07,6.123534000000000000e+06,3.754164000000000000e+06,1.286867000000000000e+06,5.544007000000000000e+06,4.702431000000000000e+06,1.771173000000000000e+06,6.339870000000000000e+06,9.226897000000000000e+06,7.512601000000000000e+06,7.730806000000000000e+06,2.049635000000000000e+06,7.698527000000000000e+06,9.425090000000000000e+06,3.611500000000000000e+06,5.686458000000000000e+06,7.508804000000000000e+06,3.294338000000000000e+06,4.681708000000000000e+06,5.076269000000000000e+06,2.495988000000000000e+06,6.817784000000000000e+06,5.517366000000000000e+06,9.541517000000000000e+06,8.788174000000000000e+06,5.869330000000000000e+05,1.091589800000000000e+07,2.149509000000000000e+06,5.122694000000000000e+06,1.530907000000000000e+06,5.203461000000000000e+06,4.105170000000000000e+06,5.597210000000000000e+06,5.146215000000000000e+06,6.038306000000000000e+06
6.898894000000000000e+06,7.809737000000000000e+06,5.293514000000000000e+06,5.268100000000000000e+06,1.024817900000000000e+07,1.330505300000000000e+07,6.976753000000000000e+06,5.234744000000000000e+06,9.537260000000000000e+06,1.253055800000000000e+07,1.043109200000000000e+07,6.993285000000000000e+06,1.083834600000000000e+07,7.302681000000000000e+06,9.382147000000000000e+06,9.654532000000000000e+06,6.419571000000000000e+06,1.025642900000000000e+07,4.455222000000000000e+06,6.540878000000000000e+06,5.584245000000000000e+06,6.234825000000000000e+06,6.030250000000000000e+06,4.935546000000000000e+06,7.787593000000000000e+06,7.058372000000000000e+06,1.291936800000000000e+07,5.455706000000000000e+06,7.070118000000000000e+06,3.993609000000000000e+06,5.828854000000000000e+06,1.699528000000000000e+06,6.420657000000000000e+06,4.935957000000000000e+06,5.485285000000000000e+06,7.618987000000000000e+06,1.387705600000000000e+07,3.157102000000000000e+06,7.574762000000000000e+06,5.507323000000000000e+06,3.791780000000000000e+06,8.320892000000000000e+06,7.465758000000000000e+06,1.320786500000000000e+07,6.400570000000000000e+06,6.148735000000000000e+06,6.391533000000000000e+06,7.940363000000000000e+06,7.550448000000000000e+06,7.598495000000000000e+06
6.441026000000000000e+06,1.995499000000000000e+06,8.090880000000000000e+05,1.250535000000000000e+06,4.027249000000000000e+06,1.925655000000000000e+06,6.073129000000000000e+06,6.137146000000000000e+06,5.110620000000000000e+05,1.586784000000000000e+06,2.612207000000000000e+06,2.066665000000000000e+06,1.955801000000000000e+06,1.905483000000000000e+06,1.041539000000000000e+06,7.805718000000000000e+06,8.016960000000000000e+05,7.254738000000000000e+06,9.794590000000000000e+05,2.364916000000000000e+06,1.303022000000000000e+06,8.523050000000000000e+05,1.973535000000000000e+06,1.192162000000000000e+06,6.916946000000000000e+06,1.568020000000000000e+06,1.027644000000000000e+06,2.418923000000000000e+06,3.233294000000000000e+06,1.443401000000000000e+06,7.204092000000000000e+06,8.227610000000000000e+05,2.661703000000000000e+06,1.383572000000000000e+06,6.863794000000000000e+06,1.655719000000000000e+06,2.806018000000000000e+06,1.127779000000000000e+06,1.283071000000000000e+06,2.407967000000000000e+06,9.536890000000000000e+05,3.128529000000000000e+06,1.255036000000000000e+06,3.689875000000000000e+06,2.328576000000000000e+06,7.194224000000000000e+06,1.931877000000000000e+06,5.439651000000000000e+06,2.904290000000000000e+06,1.137710900000000000e+07
2.096475000000000000e+06,2.320781000000000000e+06,5.248370000000000000e+05,1.353965000000000000e+06,7.985792000000000000e+06,8.148836000000000000e+06,2.687248000000000000e+06,1.650782000000000000e+06,2.992780000000000000e+05,4.199931000000000000e+06,7.824845000000000000e+06,1.290464000000000000e+06,3.105314000000000000e+06,1.468382000000000000e+06,1.755241000000000000e+06,9.728166000000000000e+06,6.518395000000000000e+06,3.409295000000000000e+06,5.917011000000000000e+06,2.021929000000000000e+06,1.753520000000000000e+06,8.038844000000000000e+06,7.651026000000000000e+06,4.881994000000000000e+06,5.581541000000000000e+06,1.763947000000000000e+06,1.008223000000000000e+06,1.055616000000000000e+06,3.285540000000000000e+06,6.136809000000000000e+06,3.677920000000000000e+06,6.147950000000000000e+05,8.663410000000000000e+06,1.327159000000000000e+06,2.725838000000000000e+06,2.510707000000000000e+06,3.482611000000000000e+06,1.149780000000000000e+06,6.428924000000000000e+06,6.490843000000000000e+06,5.308700000000000000e+05,1.623344000000000000e+06,6.446287000000000000e+06,7.631137000000000000e+06,7.425658000000000000e+06,1.975551000000000000e+06,5.123841000000000000e+06,1.368912000000000000e+06,6.260505000000000000e+06,9.576193000000000000e+06
