3.701100000000000000e+04,1.544133000000000000e+06,1.165866000000000000e+06,6.950500000000000000e+04,9.129100000000000000e+04,5.643100000000000000e+05,4.800410000000000000e+05,1.842660000000000000e+05,1.972305000000000000e+06,5.495760000000000000e+05,5.316270000000000000e+05,3.937710000000000000e+05,3.711400000000000000e+04,8.425200000000000000e+04,1.579470000000000000e+05,1.921800000000000000e+04,4.088900000000000000e+05,1.156550000000000000e+05,4.599800000000000000e+04,4.005300000000000000e+04,8.171440000000000000e+05,2.025600000000000000e+04,8.335000000000000000e+03,4.304100000000000000e+04,3.784900000000000000e+04,3.049500000000000000e+04,6.106915000000000000e+06,1.077000000000000000e+05,6.112700000000000000e+04,4.557870000000000000e+05,3.176800000000000000e+04,4.119700000000000000e+04,3.008500000000000000e+04,3.354400000000000000e+04,7.512200000000000000e+04,1.010100000000000000e+04,2.114840000000000000e+05,2.242980000000000000e+05,6.966300000000000000e+04,1.862730000000000000e+05,5.052300000000000000e+04,4.285400000000000000e+04,2.368000000000000000e+04,4.099700000000000000e+04,2.831470000000000000e+05,9.160000000000000000e+03,1.502124000000000000e+06,4.596490000000000000e+05,1.661200000000000000e+04,8.890000000000000000e+02
2.953500000000000000e+04,1.296867000000000000e+06,6.196690000000000000e+05,5.373500000000000000e+04,6.594200000000000000e+04,2.343390000000000000e+05,1.514440000000000000e+05,4.709800000000000000e+05,1.030050000000000000e+05,1.166990000000000000e+05,2.325400000000000000e+05,1.793900000000000000e+05,2.974800000000000000e+04,6.705200000000000000e+04,1.239160000000000000e+05,1.561900000000000000e+04,6.059300000000000000e+04,9.338100000000000000e+04,3.880200000000000000e+04,3.084800000000000000e+04,9.963400000000000000e+04,1.576400000000000000e+04,7.323000000000000000e+03,3.551700000000000000e+04,2.953900000000000000e+04,2.451200000000000000e+04,1.643340000000000000e+05,8.369600000000000000e+04,4.917000000000000000e+04,1.608802000000000000e+06,2.535300000000000000e+04,3.330500000000000000e+04,2.360000000000000000e+04,2.638800000000000000e+04,6.057900000000000000e+04,8.888000000000000000e+03,2.844020000000000000e+05,6.440600000000000000e+04,3.012300000000000000e+04,5.561300000000000000e+04,3.906600000000000000e+04,3.364100000000000000e+04,1.668200000000000000e+04,3.429200000000000000e+04,1.065110000000000000e+05,7.741000000000000000e+03,5.572360000000000000e+05,5.660200000000000000e+04,1.282600000000000000e+04,9.580000000000000000e+02
2.691000000000000000e+04,1.274787000000000000e+06,5.700900000000000000e+04,4.700500000000000000e+04,5.696700000000000000e+04,4.710910000000000000e+06,2.583300000000000000e+04,3.518564000000000000e+06,1.482332000000000000e+06,6.651150000000000000e+05,3.089200000000000000e+04,3.197170000000000000e+05,2.523500000000000000e+04,6.230000000000000000e+04,1.106260000000000000e+05,1.389300000000000000e+04,5.170500000000000000e+04,7.655300000000000000e+04,3.365400000000000000e+04,2.806000000000000000e+04,3.177513000000000000e+06,1.379200000000000000e+04,7.076000000000000000e+03,2.862700000000000000e+04,2.650200000000000000e+04,2.203300000000000000e+04,5.546900000000000000e+04,7.196700000000000000e+04,4.218100000000000000e+04,3.160330000000000000e+05,2.153900000000000000e+04,2.895700000000000000e+04,2.066600000000000000e+04,2.281900000000000000e+04,5.073700000000000000e+04,7.943000000000000000e+03,2.067050000000000000e+05,5.859800000000000000e+04,2.206700000000000000e+04,3.267100000000000000e+04,3.554000000000000000e+04,2.888500000000000000e+04,1.516200000000000000e+04,3.006700000000000000e+04,1.006290000000000000e+05,6.837000000000000000e+03,1.820431000000000000e+06,6.707900000000000000e+04,1.179500000000000000e+04,8.740000000000000000e+02
9.417100000000000000e+04,3.618400000000000000e+05,2.352400000000000000e+05,2.710140000000000000e+05,5.309570000000000000e+05,5.263200000000000000e+04,2.755410000000000000e+05,1.419150000000000000e+05,5.538240000000000000e+05,7.277970000000000000e+05,1.010720000000000000e+05,7.094000000000000000e+05,2.111160000000000000e+05,1.039585000000000000e+06,5.848770000000000000e+05,4.110500000000000000e+04,1.552950000000000000e+06,1.275046000000000000e+06,1.240470000000000000e+05,9.388900000000000000e+04,7.397655000000000000e+06,2.082190000000000000e+05,3.131300000000000000e+04,1.210720000000000000e+05,1.240509000000000000e+06,1.469330000000000000e+05,3.993590000000000000e+05,1.163078000000000000e+06,9.186190000000000000e+05,1.326230000000000000e+05,6.980900000000000000e+04,4.828200000000000000e+05,8.354800000000000000e+04,1.034860000000000000e+05,4.611540000000000000e+05,2.467200000000000000e+04,1.110680000000000000e+05,4.387650000000000000e+05,5.011160000000000000e+05,3.228970000000000000e+05,2.519090000000000000e+05,1.059110000000000000e+05,4.127400000000000000e+04,4.249610000000000000e+05,2.816250000000000000e+05,1.819400000000000000e+04,4.357640000000000000e+05,4.305160000000000000e+05,4.806100000000000000e+04,1.008700000000000000e+04
2.447040000000000000e+05,7.386340000000000000e+05,2.829800000000000000e+05,5.210686000000000000e+06,2.497610000000000000e+05,6.310700000000000000e+04,9.146200000000000000e+04,2.348590000000000000e+05,5.839910000000000000e+05,4.519720000000000000e+05,1.158980000000000000e+05,8.630470000000000000e+05,9.383900000000000000e+04,2.838250000000000000e+05,6.553270000000000000e+05,5.045200000000000000e+04,8.082230000000000000e+05,3.360910000000000000e+05,2.350220000000000000e+05,1.091080000000000000e+05,5.140680000000000000e+05,2.285950000000000000e+05,1.287350000000000000e+05,4.111267000000000000e+06,1.400730000000000000e+05,8.950730000000000000e+05,6.545020000000000000e+05,7.675900000000000000e+05,1.425672000000000000e+06,1.874620000000000000e+05,7.606400000000000000e+04,2.607160000000000000e+05,8.902700000000000000e+04,3.897530000000000000e+05,4.774760000000000000e+05,2.825900000000000000e+04,1.285980000000000000e+05,3.603040000000000000e+05,7.963970000000000000e+05,7.089450000000000000e+05,1.998350000000000000e+05,2.638710000000000000e+05,4.740600000000000000e+04,4.325490000000000000e+05,4.461840000000000000e+05,1.940600000000000000e+04,4.092320000000000000e+05,7.085920000000000000e+05,1.524910000000000000e+05,1.039500000000000000e+04
2.939810000000000000e+05,8.528560000000000000e+05,2.328280000000000000e+05,3.133270000000000000e+05,1.075120000000000000e+06,5.400200000000000000e+04,5.974370000000000000e+05,3.291000000000000000e+05,6.736410000000000000e+05,1.321345000000000000e+06,9.815800000000000000e+04,4.280780000000000000e+05,8.283000000000000000e+04,1.547351000000000000e+06,1.399753000000000000e+06,4.080400000000000000e+04,4.259200000000000000e+05,2.436403000000000000e+06,3.676760000000000000e+05,9.229100000000000000e+04,2.529615000000000000e+06,7.255500000000000000e+04,1.153844000000000000e+06,1.641200000000000000e+05,2.026210000000000000e+05,2.393240000000000000e+05,1.639200000000000000e+05,9.840620000000000000e+05,7.212296000000000000e+06,1.766500000000000000e+05,8.061400000000000000e+04,1.371975000000000000e+06,2.278821000000000000e+06,1.005790000000000000e+05,1.038710000000000000e+06,1.107190000000000000e+05,2.045650000000000000e+05,1.018655000000000000e+06,8.377750000000000000e+05,1.152763000000000000e+06,5.642050000000000000e+05,2.526460000000000000e+05,1.962030000000000000e+05,4.324779000000000000e+06,3.977210000000000000e+05,1.747800000000000000e+04,3.042760000000000000e+05,1.302792000000000000e+06,1.783800000000000000e+05,9.944000000000000000e+03
5.167130000000000000e+05,7.652270000000000000e+05,2.524230000000000000e+05,1.104799000000000000e+06,4.391370000000000000e+05,6.072700000000000000e+04,9.014600000000000000e+04,1.518490000000000000e+05,6.258100000000000000e+05,8.342500000000000000e+05,1.186720000000000000e+05,4.212951000000000000e+06,1.411910000000000000e+05,1.142551000000000000e+06,8.691930000000000000e+05,4.543000000000000000e+04,2.551115000000000000e+06,3.341480000000000000e+05,1.408790000000000000e+05,1.069370000000000000e+05,3.760760000000000000e+05,7.802020000000000000e+05,3.354700000000000000e+04,2.022410000000000000e+05,1.364470000000000000e+05,1.609494000000000000e+06,1.802780000000000000e+05,7.016620000000000000e+05,1.055044000000000000e+06,1.338890000000000000e+05,7.495400000000000000e+04,2.235809000000000000e+06,5.175270000000000000e+05,3.036112000000000000e+06,7.747510000000000000e+05,1.155160000000000000e+05,1.260940000000000000e+05,9.052550000000000000e+05,2.329973000000000000e+06,4.820312000000000000e+06,7.574880000000000000e+05,2.246460000000000000e+05,4.319900000000000000e+04,1.301420000000000000e+05,3.052950000000000000e+05,1.883500000000000000e+04,2.000650000000000000e+05,1.264412000000000000e+06,8.478030000000000000e+05,1.039500000000000000e+04
1.086290000000000000e+05,4.261710000000000000e+05,2.220870000000000000e+05,4.633185000000000000e+06,3.376990000000000000e+05,4.928500000000000000e+04,1.287060000000000000e+05,1.322500000000000000e+05,5.045830000000000000e+05,2.040131000000000000e+06,1.766110000000000000e+05,9.509400000000000000e+04,2.189000000000000000e+05,5.583570000000000000e+05,1.808572000000000000e+06,3.894500000000000000e+04,4.574859000000000000e+06,4.920930000000000000e+05,1.263420000000000000e+05,8.733200000000000000e+04,7.036220000000000000e+05,8.057400000000000000e+04,3.030300000000000000e+04,1.164920000000000000e+05,3.182950000000000000e+05,3.040210000000000000e+05,1.466840000000000000e+05,4.659390000000000000e+05,1.476409000000000000e+06,1.446450000000000000e+05,6.497400000000000000e+04,3.931110000000000000e+05,7.863700000000000000e+04,3.861830000000000000e+05,2.292280000000000000e+05,2.353800000000000000e+04,2.459170000000000000e+05,3.451360000000000000e+05,6.106720000000000000e+05,2.681290000000000000e+05,8.019170000000000000e+05,9.504300000000000000e+04,4.139900000000000000e+04,4.519910000000000000e+05,3.534710000000000000e+05,1.660300000000000000e+04,4.096650000000000000e+05,3.368316000000000000e+06,1.752350000000000000e+05,1.522260000000000000e+05
3.864500000000000000e+04,7.357100000000000000e+04,7.937000000000000000e+04,9.050100000000000000e+04,2.269310000000000000e+05,1.948200000000000000e+04,3.017200000000000000e+04,5.197100000000000000e+04,1.315330000000000000e+05,1.044630000000000000e+05,3.466800000000000000e+04,2.415110000000000000e+05,2.953900000000000000e+04,2.509140000000000000e+05,1.995190000000000000e+05,1.076300000000000000e+04,1.455300000000000000e+05,1.217560000000000000e+05,5.088800000000000000e+04,3.290500000000000000e+04,2.045850000000000000e+05,2.974700000000000000e+04,1.330900000000000000e+04,1.405650000000000000e+05,5.241500000000000000e+04,4.253400000000000000e+04,6.365100000000000000e+04,1.270260000000000000e+05,2.405619000000000000e+06,4.203800000000000000e+04,2.815400000000000000e+04,5.064737000000000000e+06,3.870200000000000000e+04,4.145900000000000000e+04,1.016470000000000000e+05,1.100400000000000000e+04,3.894600000000000000e+04,6.867100000000000000e+04,7.367590000000000000e+05,5.838900000000000000e+04,7.775500000000000000e+04,4.048100000000000000e+04,1.585700000000000000e+04,5.431800000000000000e+04,1.097690000000000000e+05,6.866000000000000000e+03,9.307300000000000000e+04,7.547400000000000000e+04,1.591800000000000000e+04,1.490000000000000000e+03
6.589700000000000000e+04,2.718830000000000000e+05,2.712240000000000000e+05,1.547530000000000000e+05,1.043127000000000000e+06,3.292900000000000000e+04,1.980900000000000000e+05,2.834420000000000000e+05,3.967330000000000000e+05,8.119920000000000000e+05,8.637100000000000000e+04,1.998200000000000000e+05,4.901600000000000000e+04,2.246010000000000000e+05,1.101260000000000000e+06,3.023300000000000000e+04,6.745090000000000000e+05,5.023429000000000000e+06,2.069200000000000000e+05,6.502800000000000000e+04,4.006320000000000000e+05,5.061100000000000000e+04,1.012517000000000000e+06,1.090210000000000000e+05,9.100800000000000000e+04,6.715830000000000000e+05,1.244330000000000000e+05,3.303750000000000000e+05,5.908204000000000000e+06,1.487440000000000000e+05,4.439800000000000000e+04,1.951949000000000000e+06,3.639980000000000000e+05,1.676940000000000000e+05,1.683960000000000000e+05,1.015170000000000000e+05,7.488700000000000000e+04,4.126540000000000000e+05,1.590830000000000000e+05,8.297640000000000000e+05,2.756610000000000000e+05,7.189200000000000000e+04,1.873120000000000000e+05,3.916610000000000000e+05,1.819180000000000000e+05,1.119700000000000000e+04,9.984700000000000000e+04,3.652787000000000000e+06,1.313885000000000000e+06,9.728000000000000000e+03
