4.764730000000000000e+05,1.113110000000000000e+05,8.757800000000000000e+04,1.571130000000000000e+05,1.778880000000000000e+05,2.826000000000000000e+05,9.921400000000000000e+04,9.917300000000000000e+04,1.134910000000000000e+05,3.580660000000000000e+05,8.036100000000000000e+04,1.339790000000000000e+05,1.387190000000000000e+05,1.506580000000000000e+05,4.213300000000000000e+05,1.612460000000000000e+05,1.320510000000000000e+05,1.104500000000000000e+05,1.089900000000000000e+05,1.481860000000000000e+05,1.180920000000000000e+05,6.153910000000000000e+05,1.332880000000000000e+05,3.488630000000000000e+05,1.378128000000000000e+06,1.410540000000000000e+05,4.902880000000000000e+05,3.492679000000000000e+06,1.272000000000000000e+05,1.113570000000000000e+05,1.571900000000000000e+05,2.106960000000000000e+05,1.389710000000000000e+05,7.412100000000000000e+04,4.866930000000000000e+05,1.126640000000000000e+05,2.514570000000000000e+05,3.249000000000000000e+05,1.541720000000000000e+05,1.063220000000000000e+05,1.131190000000000000e+05,1.201650000000000000e+05,1.385960000000000000e+05,1.338430000000000000e+05,1.390400000000000000e+05,1.186350000000000000e+05,1.033010000000000000e+05,1.984630000000000000e+05,4.375310000000000000e+05,3.491986000000000000e+06
1.338800000000000000e+05,1.024160000000000000e+05,8.721100000000000000e+04,1.684840000000000000e+05,1.649590000000000000e+05,8.931000000000000000e+04,1.162010000000000000e+05,6.874100000000000000e+05,1.118900000000000000e+05,7.864360000000000000e+05,7.605000000000000000e+04,2.159160000000000000e+05,1.363380000000000000e+05,1.414060000000000000e+05,1.265400000000000000e+05,1.656660000000000000e+05,1.296710000000000000e+05,1.081920000000000000e+05,1.095180000000000000e+05,1.463400000000000000e+05,1.168620000000000000e+05,9.482400000000000000e+04,2.510340000000000000e+05,2.667500000000000000e+05,2.607210000000000000e+05,1.396170000000000000e+05,1.472356000000000000e+06,1.904920000000000000e+05,1.252300000000000000e+05,1.401680000000000000e+05,6.750520000000000000e+05,6.434000000000000000e+04,1.360840000000000000e+05,7.210400000000000000e+04,2.403390000000000000e+05,1.131080000000000000e+05,1.500500000000000000e+05,1.070410000000000000e+05,1.302496000000000000e+06,1.053400000000000000e+05,1.174560000000000000e+05,2.309750000000000000e+05,1.371610000000000000e+05,6.117710000000000000e+05,1.362630000000000000e+05,1.152770000000000000e+05,9.630100000000000000e+04,1.758210000000000000e+05,1.220120000000000000e+05,1.670160000000000000e+05
1.378470000000000000e+05,1.046280000000000000e+05,2.946330000000000000e+05,4.311830000000000000e+05,1.266520000000000000e+05,9.671900000000000000e+04,9.970600000000000000e+04,9.918400000000000000e+04,1.132470000000000000e+05,1.194655000000000000e+06,8.081400000000000000e+04,1.343260000000000000e+05,1.390060000000000000e+05,1.606040000000000000e+05,2.278807000000000000e+06,1.622200000000000000e+05,1.323790000000000000e+05,1.110240000000000000e+05,1.096060000000000000e+05,1.484320000000000000e+05,8.675110000000000000e+05,9.352700000000000000e+04,1.443520000000000000e+05,1.513540000000000000e+05,4.272410000000000000e+05,1.419560000000000000e+05,1.456680000000000000e+05,1.200440000000000000e+05,1.275630000000000000e+05,1.079150000000000000e+05,2.750630000000000000e+05,6.554800000000000000e+04,1.396100000000000000e+05,7.420300000000000000e+04,1.255540000000000000e+05,1.121530000000000000e+05,3.863860000000000000e+05,1.106410000000000000e+05,1.374070000000000000e+05,1.067320000000000000e+05,1.194360000000000000e+05,7.687570000000000000e+05,1.390060000000000000e+05,1.117860000000000000e+05,1.391210000000000000e+05,2.419750000000000000e+05,9.822300000000000000e+04,5.363672000000000000e+06,6.394410000000000000e+05,1.931340000000000000e+05
6.727963000000000000e+06,2.904692000000000000e+06,1.683253000000000000e+06,1.515784000000000000e+06,2.190469000000000000e+06,2.215579000000000000e+06,2.484874000000000000e+06,2.682757000000000000e+06,2.075038000000000000e+06,3.799369000000000000e+06,2.403563000000000000e+06,3.155286000000000000e+06,8.075547000000000000e+06,1.937039000000000000e+06,2.664713000000000000e+06,4.744646000000000000e+06,1.642459000000000000e+06,3.163953000000000000e+06,2.416889000000000000e+06,8.718405000000000000e+06,3.341014000000000000e+06,1.685136000000000000e+06,7.952236000000000000e+06,4.048445000000000000e+06,8.556580000000000000e+06,9.413005000000000000e+06,4.047425000000000000e+06,1.607006000000000000e+06,1.089513000000000000e+06,1.108822000000000000e+06,7.185021000000000000e+06,6.407948000000000000e+06,5.864190000000000000e+06,1.256503000000000000e+06,3.092749000000000000e+06,2.946445000000000000e+06,2.951270000000000000e+06,1.921330000000000000e+06,7.539339000000000000e+06,1.761220000000000000e+06,2.675438000000000000e+06,1.693270000000000000e+06,6.734973000000000000e+06,6.639671000000000000e+06,6.110500000000000000e+06,1.017224000000000000e+06,2.143503000000000000e+06,3.214259000000000000e+06,3.104148000000000000e+06,4.500359000000000000e+06
2.320012000000000000e+06,3.517157000000000000e+06,1.028118000000000000e+06,2.266713000000000000e+06,7.989180000000000000e+05,3.244309000000000000e+06,1.921219000000000000e+06,8.063177000000000000e+06,2.516679000000000000e+06,2.748165000000000000e+06,1.887014000000000000e+06,7.289041000000000000e+06,8.799630000000000000e+05,2.478103000000000000e+06,7.382349000000000000e+06,5.625135000000000000e+06,1.160656000000000000e+06,1.352523000000000000e+06,1.074833000000000000e+06,7.847418000000000000e+06,2.251434000000000000e+06,3.636650000000000000e+05,2.477678000000000000e+06,2.376270000000000000e+06,1.646367000000000000e+06,2.416716000000000000e+06,3.742444000000000000e+06,9.563300000000000000e+05,1.054520000000000000e+06,1.857194000000000000e+06,9.913264000000000000e+06,1.654089000000000000e+06,3.980820000000000000e+05,1.287785000000000000e+06,4.735660000000000000e+05,1.398480000000000000e+06,3.193779000000000000e+06,1.085868000000000000e+06,5.478122000000000000e+06,1.694182000000000000e+06,4.108736000000000000e+06,9.011920000000000000e+05,3.303309000000000000e+06,1.704093000000000000e+06,1.067062700000000000e+07,1.075715000000000000e+06,6.135009000000000000e+06,1.557361000000000000e+06,8.349520000000000000e+05,8.125471000000000000e+06
7.882642000000000000e+06,8.854838000000000000e+06,1.181649000000000000e+06,3.160039000000000000e+06,8.710130000000000000e+05,1.046129000000000000e+06,3.860467000000000000e+06,2.032822000000000000e+06,3.864130000000000000e+06,3.186868000000000000e+06,3.416225000000000000e+06,2.768511000000000000e+06,2.682809000000000000e+06,7.213132000000000000e+06,2.290232000000000000e+06,1.443735000000000000e+06,5.100790000000000000e+05,2.974533000000000000e+06,2.163201000000000000e+06,3.745255000000000000e+06,4.254908000000000000e+06,6.161190000000000000e+05,3.750520000000000000e+05,4.788205000000000000e+06,4.167789000000000000e+06,4.497966000000000000e+06,3.791395000000000000e+06,2.560031000000000000e+06,3.098129000000000000e+06,3.109790000000000000e+06,3.776399000000000000e+06,6.800251000000000000e+06,2.927089000000000000e+06,6.256939000000000000e+06,3.452059000000000000e+06,2.668119000000000000e+06,6.335985000000000000e+06,1.261769000000000000e+06,1.884338000000000000e+06,2.852813000000000000e+06,3.356253000000000000e+06,7.183140000000000000e+05,3.954919000000000000e+06,3.806507000000000000e+06,9.161885000000000000e+06,9.824620000000000000e+05,1.425018000000000000e+06,2.739194000000000000e+06,2.474386000000000000e+06,4.229692000000000000e+06
3.483631000000000000e+06,3.902501000000000000e+06,2.495327000000000000e+06,5.942846000000000000e+06,4.367194000000000000e+06,5.297161000000000000e+06,2.729012000000000000e+06,4.485637000000000000e+06,9.448959000000000000e+06,8.560416000000000000e+06,3.673295000000000000e+06,5.442361000000000000e+06,4.273059000000000000e+06,7.144891000000000000e+06,4.829942000000000000e+06,4.789153000000000000e+06,5.847554000000000000e+06,5.934063000000000000e+06,5.173619000000000000e+06,4.383006000000000000e+06,4.949785000000000000e+06,6.736389000000000000e+06,5.100079000000000000e+06,4.340422000000000000e+06,6.260745000000000000e+06,4.503517000000000000e+06,8.278787000000000000e+06,4.470717000000000000e+06,3.109767000000000000e+06,9.711134000000000000e+06,2.897868000000000000e+06,5.149170000000000000e+06,3.407618000000000000e+06,6.286441000000000000e+06,3.370304000000000000e+06,2.829396000000000000e+06,1.008599600000000000e+07,5.120150000000000000e+06,4.386140000000000000e+06,3.593887000000000000e+06,1.192903900000000000e+07,3.254062000000000000e+06,4.844463000000000000e+06,4.958073000000000000e+06,4.177964000000000000e+06,2.562927000000000000e+06,4.561303000000000000e+06,7.355515000000000000e+06,6.457065000000000000e+06,3.818746000000000000e+06
7.054965000000000000e+06,2.450953000000000000e+06,1.693536000000000000e+06,8.052963000000000000e+06,2.968672000000000000e+06,2.977324000000000000e+06,2.601176000000000000e+06,7.183140000000000000e+05,5.060726000000000000e+06,4.639622000000000000e+06,1.875392000000000000e+06,2.118588000000000000e+06,2.276740000000000000e+06,3.071404000000000000e+06,3.657563000000000000e+06,1.928577000000000000e+06,3.820060000000000000e+06,4.066184000000000000e+06,3.300692000000000000e+06,3.919896000000000000e+06,3.110325000000000000e+06,4.613375000000000000e+06,4.484580000000000000e+06,3.035243000000000000e+06,1.771234000000000000e+06,1.263689000000000000e+06,8.771450000000000000e+06,1.904453000000000000e+06,2.299004000000000000e+06,3.603200000000000000e+06,6.593122000000000000e+06,4.213895000000000000e+06,3.816540000000000000e+06,8.193998000000000000e+06,4.347814000000000000e+06,3.348156000000000000e+06,2.204647000000000000e+06,1.564995000000000000e+06,2.406579000000000000e+06,3.326829000000000000e+06,3.595196000000000000e+06,2.910599000000000000e+06,7.171964000000000000e+06,1.080741000000000000e+06,3.973019000000000000e+06,2.426992000000000000e+06,2.023033000000000000e+06,2.375517000000000000e+06,2.637415000000000000e+06,6.813484000000000000e+06
5.540585000000000000e+06,1.393979700000000000e+07,5.238416000000000000e+06,7.334586000000000000e+06,4.443771000000000000e+06,6.586256000000000000e+06,1.128319700000000000e+07,8.163683000000000000e+06,1.167274600000000000e+07,8.901288000000000000e+06,2.486312000000000000e+06,8.892650000000000000e+06,8.029205000000000000e+06,1.057817500000000000e+07,9.769107000000000000e+06,1.011193600000000000e+07,7.496615000000000000e+06,7.846760000000000000e+06,5.375168000000000000e+06,7.047242000000000000e+06,8.279455000000000000e+06,6.657435000000000000e+06,8.977456000000000000e+06,1.333829600000000000e+07,1.428466800000000000e+07,8.647186000000000000e+06,7.489824000000000000e+06,5.518510000000000000e+06,8.296001000000000000e+06,4.679529000000000000e+06,1.141323000000000000e+07,9.081875000000000000e+06,6.334339000000000000e+06,9.228457000000000000e+06,8.305659000000000000e+06,9.075689000000000000e+06,9.101015000000000000e+06,6.906264000000000000e+06,7.474943000000000000e+06,7.155086000000000000e+06,8.779296000000000000e+06,1.248793900000000000e+07,6.555105000000000000e+06,5.508810000000000000e+06,7.924326000000000000e+06,9.029145000000000000e+06,3.617076000000000000e+06,8.803683000000000000e+06,1.217992900000000000e+07,1.274123800000000000e+07
3.729329000000000000e+06,4.317317000000000000e+06,2.504484000000000000e+06,2.370942000000000000e+06,2.309303000000000000e+06,9.277671000000000000e+06,3.330781000000000000e+06,3.822998000000000000e+06,4.130097000000000000e+06,4.131295000000000000e+06,1.648162000000000000e+06,2.439418000000000000e+06,2.800265000000000000e+06,4.454347000000000000e+06,3.930346000000000000e+06,5.169652000000000000e+06,3.556135000000000000e+06,4.847014000000000000e+06,2.290291000000000000e+06,9.504468000000000000e+06,1.822047000000000000e+06,1.926239000000000000e+06,3.109796000000000000e+06,9.904070000000000000e+06,8.351708000000000000e+06,7.558228000000000000e+06,2.503096000000000000e+06,2.306173000000000000e+06,6.773532000000000000e+06,6.744032000000000000e+06,9.989500000000000000e+06,4.250625000000000000e+06,2.630352000000000000e+06,4.586779000000000000e+06,1.597623000000000000e+06,2.136397000000000000e+06,5.395516000000000000e+06,3.266589000000000000e+06,2.189808000000000000e+06,2.344480000000000000e+06,2.666769000000000000e+06,7.317969000000000000e+06,5.720101000000000000e+06,2.691536000000000000e+06,6.232976000000000000e+06,2.006216000000000000e+06,2.625539000000000000e+06,2.442156000000000000e+06,1.652515000000000000e+06,4.823182000000000000e+06
