2.613200000000000000e+04,2.666000000000000000e+04,5.365300000000000000e+04,3.662800000000000000e+04,3.381900000000000000e+04,5.596400000000000000e+04,1.539400000000000000e+04,7.530000000000000000e+03,2.096200000000000000e+04,2.691800000000000000e+04,4.671600000000000000e+04,2.304200000000000000e+04,2.557100000000000000e+04,1.134600000000000000e+04,1.879000000000000000e+04,3.577600000000000000e+04,3.704900000000000000e+04,1.938100000000000000e+04,2.383800000000000000e+04,1.257020000000000000e+05,4.143400000000000000e+04,1.872200000000000000e+04,3.622000000000000000e+04,5.656600000000000000e+04,4.779500000000000000e+04,2.270100000000000000e+04,2.548000000000000000e+04,2.229500000000000000e+04,5.247600000000000000e+04,1.865200000000000000e+04,1.076600000000000000e+04,4.260080000000000000e+05,2.074100000000000000e+04,3.879490000000000000e+05,3.565600000000000000e+04,5.959300000000000000e+04,2.076800000000000000e+04,2.540800000000000000e+04,4.577500000000000000e+04,2.811500000000000000e+04,6.701900000000000000e+04,5.569576000000000000e+06,1.707900000000000000e+04,7.688000000000000000e+03,2.688000000000000000e+03,3.088600000000000000e+04,1.121400000000000000e+04,4.951300000000000000e+04,2.237100000000000000e+04,7.481000000000000000e+03
2.613200000000000000e+04,2.670100000000000000e+04,5.364600000000000000e+04,3.662800000000000000e+04,3.373600000000000000e+04,5.596400000000000000e+04,1.539400000000000000e+04,7.489000000000000000e+03,2.103000000000000000e+04,2.695900000000000000e+04,4.670900000000000000e+04,2.289500000000000000e+04,2.553000000000000000e+04,1.134600000000000000e+04,1.863800000000000000e+04,3.577600000000000000e+04,3.704900000000000000e+04,2.620988000000000000e+06,2.383800000000000000e+04,2.634280000000000000e+05,4.135200000000000000e+04,1.868100000000000000e+04,3.500600000000000000e+04,6.335100000000000000e+04,4.754900000000000000e+04,2.270100000000000000e+04,2.548000000000000000e+04,2.227000000000000000e+04,5.248600000000000000e+04,1.861100000000000000e+04,1.084100000000000000e+04,2.740700000000000000e+04,2.070000000000000000e+04,1.463130000000000000e+05,3.561500000000000000e+04,5.959300000000000000e+04,2.080900000000000000e+04,2.540800000000000000e+04,4.573400000000000000e+04,2.811500000000000000e+04,6.697800000000000000e+04,2.943800000000000000e+04,1.707900000000000000e+04,7.688000000000000000e+03,2.688000000000000000e+03,3.092700000000000000e+04,1.124800000000000000e+04,2.615940000000000000e+06,2.233000000000000000e+04,7.481000000000000000e+03
2.927400000000000000e+04,3.066200000000000000e+04,6.109900000000000000e+04,4.153300000000000000e+04,1.506168000000000000e+06,6.230200000000000000e+04,1.796100000000000000e+04,8.704000000000000000e+03,2.439000000000000000e+04,2.843219000000000000e+06,5.260500000000000000e+04,2.626700000000000000e+04,2.895900000000000000e+04,1.272900000000000000e+04,2.156500000000000000e+04,4.059900000000000000e+04,4.216100000000000000e+04,2.625948000000000000e+06,2.665100000000000000e+04,9.136300000000000000e+05,4.674900000000000000e+04,2.125100000000000000e+04,1.379191000000000000e+06,4.208916000000000000e+06,5.483300000000000000e+04,2.666300000000000000e+04,2.968800000000000000e+04,7.591440000000000000e+05,9.003530000000000000e+05,2.114400000000000000e+04,1.276100000000000000e+04,4.306840000000000000e+05,2.248500000000000000e+04,1.366144000000000000e+06,4.052400000000000000e+04,6.675400000000000000e+04,2.407500000000000000e+04,2.952900000000000000e+04,5.256800000000000000e+04,3.220300000000000000e+04,1.498505000000000000e+06,3.305200000000000000e+04,1.940200000000000000e+04,8.904000000000000000e+03,3.123000000000000000e+03,3.587200000000000000e+04,1.247000000000000000e+04,2.623192000000000000e+06,2.584200000000000000e+04,8.450000000000000000e+03
4.545025000000000000e+06,2.840535000000000000e+06,3.870881000000000000e+06,3.552376000000000000e+06,1.978976000000000000e+06,3.819335000000000000e+06,8.623660000000000000e+05,5.685210000000000000e+05,8.389120000000000000e+05,6.236027000000000000e+06,1.655121000000000000e+06,1.442921000000000000e+06,2.278145000000000000e+06,1.456140000000000000e+06,2.410000000000000000e+06,2.103958000000000000e+06,3.010705000000000000e+06,3.152790000000000000e+05,2.320258000000000000e+06,2.413263000000000000e+06,3.669964000000000000e+06,5.874649000000000000e+06,2.394001000000000000e+06,5.926126000000000000e+06,5.532264000000000000e+06,1.869526000000000000e+06,2.755774000000000000e+06,6.161790000000000000e+05,5.785926000000000000e+06,9.744959000000000000e+06,9.087110000000000000e+05,4.823960000000000000e+05,6.440550000000000000e+05,2.173705000000000000e+06,9.936510000000000000e+05,4.565708000000000000e+06,9.594120000000000000e+05,5.147529000000000000e+06,3.805894000000000000e+06,1.785519000000000000e+06,8.476363000000000000e+06,1.412089000000000000e+06,9.720310000000000000e+05,3.976550000000000000e+05,2.823700000000000000e+04,4.973760000000000000e+06,5.238480000000000000e+05,3.520844000000000000e+06,1.638333000000000000e+06,9.469100000000000000e+04
1.414540000000000000e+05,1.448757000000000000e+06,1.409858000000000000e+06,3.272400000000000000e+05,2.667960000000000000e+05,6.488220000000000000e+05,7.821800000000000000e+04,3.749200000000000000e+04,8.372200000000000000e+04,2.182078000000000000e+06,7.403550000000000000e+05,6.153300000000000000e+05,6.280880000000000000e+05,9.138520000000000000e+05,1.649260000000000000e+05,3.957510000000000000e+05,2.929640000000000000e+05,1.326540000000000000e+06,3.752530000000000000e+05,1.425340000000000000e+05,3.079080000000000000e+05,2.810810000000000000e+05,2.156002000000000000e+06,5.057280000000000000e+05,1.965434000000000000e+06,3.198960000000000000e+05,2.315540000000000000e+05,8.084420000000000000e+05,1.270342000000000000e+06,4.967550000000000000e+05,1.039896000000000000e+06,2.921870000000000000e+05,3.849780000000000000e+05,2.776290000000000000e+05,4.161080000000000000e+05,8.703590000000000000e+05,1.949020000000000000e+05,2.559160000000000000e+05,7.943900000000000000e+05,1.198330000000000000e+05,1.880384000000000000e+06,2.594810000000000000e+05,1.010820000000000000e+05,3.917700000000000000e+04,1.213800000000000000e+04,2.821400000000000000e+05,9.432600000000000000e+04,5.360402000000000000e+06,4.595700000000000000e+05,4.391800000000000000e+04
4.252327000000000000e+06,4.254592000000000000e+06,2.119779000000000000e+06,4.334381000000000000e+06,2.427453000000000000e+06,3.868571000000000000e+06,1.795188000000000000e+06,1.016691000000000000e+06,1.689817000000000000e+06,8.862122000000000000e+06,3.669335000000000000e+06,2.116841000000000000e+06,3.062520000000000000e+06,5.570211000000000000e+06,3.373296000000000000e+06,2.793797000000000000e+06,9.589636000000000000e+06,1.221388000000000000e+06,1.892418000000000000e+06,5.335969000000000000e+06,4.243539000000000000e+06,6.983707000000000000e+06,2.936839000000000000e+06,3.507064000000000000e+06,5.990437000000000000e+06,8.213600000000000000e+05,2.132652000000000000e+06,1.420390000000000000e+06,7.545462000000000000e+06,4.168547000000000000e+06,1.651353000000000000e+06,1.548809000000000000e+06,7.469080000000000000e+05,3.020401000000000000e+06,1.513221000000000000e+06,6.512984000000000000e+06,1.619246000000000000e+06,2.459911000000000000e+06,2.351279000000000000e+06,1.072815000000000000e+06,7.171327000000000000e+06,2.965826000000000000e+06,2.419505000000000000e+06,5.453020000000000000e+05,3.158400000000000000e+04,4.004212000000000000e+06,8.703830000000000000e+05,3.916309000000000000e+06,3.775989000000000000e+06,8.692500000000000000e+05
2.371280000000000000e+05,4.615660000000000000e+05,5.442950000000000000e+05,4.518370000000000000e+05,5.763700000000000000e+05,7.456170000000000000e+05,1.863910000000000000e+05,3.640900000000000000e+04,8.393600000000000000e+04,6.287230000000000000e+05,5.752990000000000000e+05,1.083320000000000000e+05,1.225290000000000000e+05,1.727220000000000000e+05,1.094430000000000000e+05,6.632360000000000000e+05,2.490840000000000000e+05,4.501789000000000000e+06,5.232380000000000000e+05,4.288510000000000000e+05,6.436030000000000000e+05,1.089860000000000000e+05,7.855770000000000000e+05,7.195790000000000000e+05,6.160375000000000000e+06,1.901430000000000000e+05,1.202720000000000000e+05,3.356310000000000000e+05,2.730670000000000000e+05,3.265230000000000000e+05,2.114520000000000000e+05,1.249540000000000000e+05,6.521000000000000000e+04,7.676860000000000000e+05,3.730310000000000000e+05,9.969920000000000000e+05,9.784100000000000000e+04,1.140210000000000000e+05,3.317050000000000000e+05,2.025690000000000000e+05,1.099366000000000000e+06,2.687640000000000000e+05,1.941110000000000000e+05,1.777340000000000000e+05,1.173100000000000000e+04,1.784820000000000000e+05,9.948100000000000000e+04,1.525569000000000000e+06,2.680260000000000000e+05,4.353300000000000000e+04
1.750860000000000000e+05,3.795664000000000000e+06,1.551654000000000000e+06,4.230760000000000000e+05,8.848520000000000000e+05,1.035263000000000000e+06,1.880795000000000000e+06,3.937600000000000000e+04,8.867300000000000000e+04,5.850003000000000000e+06,4.305480000000000000e+05,8.134000000000000000e+05,4.784423000000000000e+06,3.116816000000000000e+06,2.151630000000000000e+05,9.239280000000000000e+05,3.776110000000000000e+05,1.966283000000000000e+06,8.828450000000000000e+05,6.376440000000000000e+05,1.401476000000000000e+06,1.566170000000000000e+05,2.757118000000000000e+06,3.495217000000000000e+06,2.049351000000000000e+06,1.165455000000000000e+06,2.511020000000000000e+05,9.042760000000000000e+05,4.906187000000000000e+06,4.945810000000000000e+05,1.149076000000000000e+06,1.300977000000000000e+06,1.065187000000000000e+06,1.146582000000000000e+06,3.062205000000000000e+06,2.068854000000000000e+06,2.017360000000000000e+05,4.571780000000000000e+05,6.790260000000000000e+05,1.260610000000000000e+05,2.151002000000000000e+06,6.030510000000000000e+05,1.044060000000000000e+05,5.644400000000000000e+04,1.265500000000000000e+04,3.899610000000000000e+05,2.228870000000000000e+05,2.223806000000000000e+06,6.451120000000000000e+05,4.189800000000000000e+04
1.498874000000000000e+06,3.194274000000000000e+06,1.240750000000000000e+06,1.698201000000000000e+06,1.262112000000000000e+06,8.105610000000000000e+06,1.900781000000000000e+06,5.455400000000000000e+05,7.038320000000000000e+05,3.978882000000000000e+06,1.488656000000000000e+06,1.338270000000000000e+06,2.120420000000000000e+06,1.151528000000000000e+06,1.635351000000000000e+06,5.146354000000000000e+06,2.745329000000000000e+06,6.214020000000000000e+05,2.047356000000000000e+06,2.237141000000000000e+06,3.310203000000000000e+06,1.168868000000000000e+06,1.967453000000000000e+06,1.738420000000000000e+06,2.262078000000000000e+06,1.244024000000000000e+06,1.957149000000000000e+06,1.513533000000000000e+06,4.724178000000000000e+06,2.176368000000000000e+06,1.037164000000000000e+06,1.164631000000000000e+06,4.810360000000000000e+05,1.984557000000000000e+06,1.677711000000000000e+06,2.804171000000000000e+06,4.729190000000000000e+05,6.833240000000000000e+05,1.506154000000000000e+06,4.691700000000000000e+05,5.650041000000000000e+06,1.700045000000000000e+06,8.978360000000000000e+05,8.730150000000000000e+05,2.750000000000000000e+04,1.630518000000000000e+06,6.569360000000000000e+05,3.040849000000000000e+06,2.299286000000000000e+06,1.893520000000000000e+05
7.745020000000000000e+05,6.622460000000000000e+05,1.792200000000000000e+06,5.970070000000000000e+05,2.146254000000000000e+06,1.541129000000000000e+06,2.669740000000000000e+05,5.074450000000000000e+05,1.646470000000000000e+05,1.509526000000000000e+06,6.119440000000000000e+05,1.516457000000000000e+06,1.122173000000000000e+06,6.868950000000000000e+05,7.110400000000000000e+05,1.319861000000000000e+06,1.482956000000000000e+06,3.149710000000000000e+05,1.423487000000000000e+06,3.518940000000000000e+05,2.120343000000000000e+06,1.960020000000000000e+05,9.361590000000000000e+05,1.343308000000000000e+06,3.365286000000000000e+06,2.124870000000000000e+05,4.463040000000000000e+05,5.376400000000000000e+06,1.935590000000000000e+06,3.381700000000000000e+05,3.946440000000000000e+05,7.013070000000000000e+05,4.865400000000000000e+05,5.697980000000000000e+05,8.895620000000000000e+05,1.980195000000000000e+06,1.450860000000000000e+05,5.130140000000000000e+05,1.400503000000000000e+06,5.090400000000000000e+05,6.613319000000000000e+06,3.722870000000000000e+05,4.824360000000000000e+05,4.234890000000000000e+05,1.856800000000000000e+04,7.918480000000000000e+05,3.978789000000000000e+06,1.712821000000000000e+06,5.014581000000000000e+06,6.693500000000000000e+04
