3.217800000000000000e+04,5.884500000000000000e+04,4.705600000000000000e+04,6.417300000000000000e+04,5.523760000000000000e+05,1.795980000000000000e+05,1.378100000000000000e+04,2.872100000000000000e+04,1.396250000000000000e+05,1.523788000000000000e+06,3.062700000000000000e+04,2.368400000000000000e+04,1.739100000000000000e+04,2.981989000000000000e+06,2.067600000000000000e+04,1.397460000000000000e+05,5.587330000000000000e+05,2.958350000000000000e+05,3.490330000000000000e+05,2.433087000000000000e+06,8.748300000000000000e+04,1.151010000000000000e+05,6.213200000000000000e+04,1.466070000000000000e+05,1.799020000000000000e+05,3.309700000000000000e+04,2.723540000000000000e+05,2.233100000000000000e+05,6.893600000000000000e+04,4.356700000000000000e+04,3.942600000000000000e+04,1.923160000000000000e+05,1.609900000000000000e+04,1.673150000000000000e+05,5.436300000000000000e+04,1.760130000000000000e+05,1.222600000000000000e+04,1.790690000000000000e+05,1.188990000000000000e+05,1.141000000000000000e+04,2.113950000000000000e+05,3.902900000000000000e+04,1.226570000000000000e+05,4.592400000000000000e+04,2.506400000000000000e+04,4.249600000000000000e+04,2.510370000000000000e+05,2.683600000000000000e+04,8.716120000000000000e+05,5.769100000000000000e+04
8.220000000000000000e+04,1.102281000000000000e+06,5.469800000000000000e+04,2.945200000000000000e+05,4.854300000000000000e+05,2.302904000000000000e+06,1.598370000000000000e+05,1.840980000000000000e+05,9.266830000000000000e+05,1.674347000000000000e+06,1.270430000000000000e+05,2.810600000000000000e+04,1.668460000000000000e+05,5.394700000000000000e+06,6.677950000000000000e+05,3.652295000000000000e+06,3.580257000000000000e+06,2.141314000000000000e+06,2.358753000000000000e+06,3.341442000000000000e+06,2.339545000000000000e+06,1.225282000000000000e+06,7.093940000000000000e+05,1.900806000000000000e+06,6.081710000000000000e+05,1.305840000000000000e+05,4.802501000000000000e+06,7.803335000000000000e+06,3.585376000000000000e+06,3.509560000000000000e+05,2.915370000000000000e+05,3.523719000000000000e+06,1.814600000000000000e+04,8.497564000000000000e+06,2.133920000000000000e+05,1.624481000000000000e+06,6.151400000000000000e+04,2.609716000000000000e+06,8.014710000000000000e+05,1.440600000000000000e+04,2.474856000000000000e+06,5.063447000000000000e+06,5.352040000000000000e+05,3.677620000000000000e+05,2.882500000000000000e+04,5.178600000000000000e+04,4.561584000000000000e+06,3.042600000000000000e+04,1.285600000000000000e+05,1.961090000000000000e+05
3.839800000000000000e+04,6.053100000000000000e+04,3.874800000000000000e+04,6.450500000000000000e+04,3.208300000000000000e+04,1.716809000000000000e+06,1.645500000000000000e+04,3.264300000000000000e+04,4.833800000000000000e+04,6.909600000000000000e+04,3.257600000000000000e+04,2.656600000000000000e+04,1.954000000000000000e+04,1.946717000000000000e+06,2.549300000000000000e+04,8.934500000000000000e+04,5.897100000000000000e+04,2.598383000000000000e+06,2.451600000000000000e+04,1.174010000000000000e+05,8.702900000000000000e+04,5.053400000000000000e+04,3.543600000000000000e+04,9.057000000000000000e+04,7.617700000000000000e+04,4.715200000000000000e+04,1.075170000000000000e+05,9.804400000000000000e+04,2.634960000000000000e+05,4.244100000000000000e+04,4.279700000000000000e+04,1.153790000000000000e+05,1.753800000000000000e+04,2.249680000000000000e+05,5.659000000000000000e+04,7.801800000000000000e+04,1.469100000000000000e+04,3.743137000000000000e+06,4.220590000000000000e+05,1.322300000000000000e+04,3.499540000000000000e+05,4.936600000000000000e+04,4.555300000000000000e+04,4.684900000000000000e+04,2.700000000000000000e+04,4.472200000000000000e+04,7.098840000000000000e+05,2.876400000000000000e+04,2.580500000000000000e+04,6.244600000000000000e+04
7.941020000000000000e+05,4.650401000000000000e+06,1.499347000000000000e+06,3.103222000000000000e+06,3.182730000000000000e+05,4.051079000000000000e+06,5.808070000000000000e+05,6.414292000000000000e+06,3.289010000000000000e+05,8.584230000000000000e+05,2.048750000000000000e+05,1.190209000000000000e+06,7.729840000000000000e+05,2.317493000000000000e+06,1.766180000000000000e+05,2.363034000000000000e+06,7.898104000000000000e+06,3.629474000000000000e+06,3.223940000000000000e+05,5.587450000000000000e+05,1.073757100000000000e+07,3.704196000000000000e+06,2.144053000000000000e+06,3.585870000000000000e+05,4.468126000000000000e+06,2.434713000000000000e+06,3.967587000000000000e+06,6.107872000000000000e+06,8.953180000000000000e+06,2.981132000000000000e+06,1.831525000000000000e+06,1.922688000000000000e+06,1.747578000000000000e+06,6.222931000000000000e+06,1.833845000000000000e+06,2.777586000000000000e+06,1.489637000000000000e+06,7.974060000000000000e+05,5.649140000000000000e+05,2.071620000000000000e+05,1.891451000000000000e+06,8.607401000000000000e+06,1.414365000000000000e+06,1.391338000000000000e+06,2.707460000000000000e+05,2.124591000000000000e+06,6.946800000000000000e+05,6.580612000000000000e+06,2.332307000000000000e+06,2.653384000000000000e+06
5.224700000000000000e+05,4.400574000000000000e+06,2.320754000000000000e+06,3.672153000000000000e+06,4.071570000000000000e+05,7.491001000000000000e+06,2.065844000000000000e+06,2.278669000000000000e+06,9.528000000000000000e+04,6.815620000000000000e+05,1.766520000000000000e+05,9.759180000000000000e+05,2.712730000000000000e+05,2.541318000000000000e+06,1.887500000000000000e+04,3.714636000000000000e+06,3.323178000000000000e+06,5.019718000000000000e+06,2.160310000000000000e+05,2.613320000000000000e+05,6.720558000000000000e+06,4.110228000000000000e+06,1.844304000000000000e+06,2.114831000000000000e+06,8.297477000000000000e+06,6.942142000000000000e+06,1.145442000000000000e+06,2.003154000000000000e+06,4.084865000000000000e+06,5.162850000000000000e+06,2.089542000000000000e+06,1.840917000000000000e+06,1.588959000000000000e+06,3.134017000000000000e+06,3.719849000000000000e+06,2.866497000000000000e+06,1.598148000000000000e+06,1.172504000000000000e+06,9.274190000000000000e+05,1.440040000000000000e+05,6.419781000000000000e+06,3.723053000000000000e+06,1.101968000000000000e+06,2.058065000000000000e+06,5.572960000000000000e+05,2.046307000000000000e+06,3.346880000000000000e+05,1.252863000000000000e+06,2.508824000000000000e+06,4.946403000000000000e+06
9.048600000000000000e+04,9.038390000000000000e+05,5.519910000000000000e+05,3.394500000000000000e+05,3.815090000000000000e+05,9.972230000000000000e+05,4.470700000000000000e+04,6.433730000000000000e+05,7.649200000000000000e+04,7.679030000000000000e+05,2.022400000000000000e+05,1.662980000000000000e+06,4.868050000000000000e+05,8.184600000000000000e+05,1.518840000000000000e+05,5.289770000000000000e+05,1.066419000000000000e+06,9.318090000000000000e+05,6.542080000000000000e+05,2.481050000000000000e+05,1.549352000000000000e+06,3.425810000000000000e+06,3.197590000000000000e+05,6.344840000000000000e+05,5.185140000000000000e+05,5.001110000000000000e+05,9.569150000000000000e+05,2.489411000000000000e+06,7.331596000000000000e+06,1.857422000000000000e+06,4.967275000000000000e+06,1.218963000000000000e+06,3.133880000000000000e+05,1.787779000000000000e+06,6.565810000000000000e+05,2.340625000000000000e+06,6.835740000000000000e+05,4.571000000000000000e+04,1.528867000000000000e+06,2.396300000000000000e+04,1.856398000000000000e+06,1.763612000000000000e+06,1.139250000000000000e+06,1.277651000000000000e+06,3.471820000000000000e+05,6.733300000000000000e+04,8.993640000000000000e+05,1.770280000000000000e+05,5.733160000000000000e+05,1.535817000000000000e+06
3.940170000000000000e+05,1.975684000000000000e+06,6.931300000000000000e+04,3.280570000000000000e+05,3.814320000000000000e+05,7.066350000000000000e+05,1.153618000000000000e+06,8.875750000000000000e+05,7.452400000000000000e+04,1.092702000000000000e+06,4.896600000000000000e+04,1.277064000000000000e+06,2.994100000000000000e+05,4.312446000000000000e+06,1.572320000000000000e+05,1.115707000000000000e+06,1.390840000000000000e+06,4.509120000000000000e+05,5.796660000000000000e+05,2.299732000000000000e+06,3.529664000000000000e+06,6.890560000000000000e+06,4.161868000000000000e+06,3.959950000000000000e+05,2.834930000000000000e+05,2.012420000000000000e+05,4.469321000000000000e+06,4.491370000000000000e+06,3.511909000000000000e+06,1.704525000000000000e+06,2.323366000000000000e+06,2.175168000000000000e+06,2.353690000000000000e+05,2.121352000000000000e+06,3.011170000000000000e+05,3.645983000000000000e+06,1.141284000000000000e+06,5.153250000000000000e+05,3.231114000000000000e+06,2.319200000000000000e+04,4.455824000000000000e+06,4.914241000000000000e+06,1.098578000000000000e+06,4.531870000000000000e+05,1.810720000000000000e+05,3.690190000000000000e+05,3.792019000000000000e+06,4.877930000000000000e+05,8.212000000000000000e+05,2.188976000000000000e+06
4.687860000000000000e+05,3.236841000000000000e+06,2.987239000000000000e+06,5.384243000000000000e+06,1.958070000000000000e+05,3.472556000000000000e+06,8.290350000000000000e+05,7.231240000000000000e+05,8.245800000000000000e+04,2.615510000000000000e+05,8.027930000000000000e+05,5.963230000000000000e+05,5.493600000000000000e+04,1.935712000000000000e+06,3.358590000000000000e+05,4.400206000000000000e+06,2.666977000000000000e+06,1.366786000000000000e+06,2.615560000000000000e+05,8.121170000000000000e+05,4.770502000000000000e+06,3.332155000000000000e+06,3.538627000000000000e+06,3.651320000000000000e+05,3.945905000000000000e+06,1.137626000000000000e+06,3.668828000000000000e+06,6.326707000000000000e+06,3.003871000000000000e+06,2.779011000000000000e+06,1.320143000000000000e+06,3.047383000000000000e+06,3.196980000000000000e+05,1.449853000000000000e+06,5.002401000000000000e+06,2.002627000000000000e+06,5.612480000000000000e+05,1.602022000000000000e+06,1.230314000000000000e+06,1.626640000000000000e+05,1.310015000000000000e+06,3.455849000000000000e+06,7.889810000000000000e+05,3.633990000000000000e+06,8.490060000000000000e+05,3.445292000000000000e+06,6.890180000000000000e+05,1.581882000000000000e+06,2.193056000000000000e+06,4.467603000000000000e+06
1.194940000000000000e+05,5.218210000000000000e+05,6.166870000000000000e+05,3.036730000000000000e+05,3.709700000000000000e+04,2.443630000000000000e+05,2.654360000000000000e+05,4.649900000000000000e+04,7.418300000000000000e+04,2.317090000000000000e+05,1.448900000000000000e+05,3.138250000000000000e+05,3.956400000000000000e+04,7.222440000000000000e+05,1.519200000000000000e+04,6.490630000000000000e+05,7.754050000000000000e+05,4.670540000000000000e+05,1.662790000000000000e+05,2.267160000000000000e+05,1.618612000000000000e+06,5.976100000000000000e+05,1.129236000000000000e+06,6.620700000000000000e+04,2.583030000000000000e+05,2.738910000000000000e+05,1.632940000000000000e+05,1.015208000000000000e+06,4.952340000000000000e+05,2.054250000000000000e+05,8.140270000000000000e+05,6.064070000000000000e+05,1.841640000000000000e+05,1.065480000000000000e+05,1.214470000000000000e+05,4.310792000000000000e+06,9.575140000000000000e+05,1.846470000000000000e+05,2.739280000000000000e+05,2.408500000000000000e+04,3.222720000000000000e+05,9.019360000000000000e+05,5.114250000000000000e+05,7.243220000000000000e+05,1.701440000000000000e+05,3.700240000000000000e+05,4.803790000000000000e+05,8.790330000000000000e+05,1.254333000000000000e+06,2.360790000000000000e+05
9.556200000000000000e+04,1.049858000000000000e+06,3.257740000000000000e+05,4.459070000000000000e+05,3.742800000000000000e+04,5.622145000000000000e+06,3.978010000000000000e+05,4.929200000000000000e+04,7.649000000000000000e+04,5.274600000000000000e+04,7.014600000000000000e+04,5.237120000000000000e+05,2.993730000000000000e+05,4.832210000000000000e+05,1.537580000000000000e+05,1.044512000000000000e+06,1.914031000000000000e+06,8.985850000000000000e+05,3.017900000000000000e+04,8.057800000000000000e+04,6.437420000000000000e+06,5.958350000000000000e+05,9.634490000000000000e+05,2.096280000000000000e+05,5.710948000000000000e+06,1.000714000000000000e+06,5.453300000000000000e+05,3.411830000000000000e+05,1.743032000000000000e+06,6.050400000000000000e+04,6.404380000000000000e+05,7.160720000000000000e+05,2.964930000000000000e+05,6.052320000000000000e+05,5.658790000000000000e+05,1.452770000000000000e+06,5.390210000000000000e+05,1.851960000000000000e+05,9.459550000000000000e+05,2.325700000000000000e+04,2.497854000000000000e+06,1.365492000000000000e+06,2.798960000000000000e+05,1.345030000000000000e+05,9.199230000000000000e+05,1.418410000000000000e+06,2.634120000000000000e+05,7.010710000000000000e+05,4.195760000000000000e+05,2.527760000000000000e+05
