1.155500000000000000e+05,2.690490000000000000e+05,4.290600000000000000e+05,8.971100000000000000e+04,3.459470000000000000e+05,2.718800000000000000e+04,2.142410000000000000e+05,1.114810000000000000e+05,8.341400000000000000e+04,2.201900000000000000e+05,1.460520000000000000e+05,1.456420000000000000e+05,6.045100000000000000e+04,5.703400000000000000e+04,2.603644000000000000e+06,4.232500000000000000e+04,2.505430000000000000e+05,7.156500000000000000e+04,1.696150000000000000e+05,9.886600000000000000e+04,8.355700000000000000e+04,8.420000000000000000e+04,3.341273000000000000e+06,8.213400000000000000e+04,2.548790000000000000e+05,1.067980000000000000e+05,1.952660000000000000e+05,3.497700000000000000e+04,2.501270000000000000e+05,7.210100000000000000e+04,6.464400000000000000e+04,9.700400000000000000e+04,9.787800000000000000e+04,7.750300000000000000e+04,3.438900000000000000e+04,9.293800000000000000e+04,2.760740000000000000e+05,1.126300000000000000e+05,4.551200000000000000e+04,9.392100000000000000e+04,6.757600000000000000e+04,9.296900000000000000e+04,9.411800000000000000e+04,4.598100000000000000e+04,4.836716000000000000e+06,9.558210000000000000e+05,3.842580000000000000e+05,1.298760000000000000e+05,1.042380000000000000e+05,8.434600000000000000e+04
2.341295000000000000e+06,1.767637000000000000e+06,4.840586000000000000e+06,1.558901000000000000e+06,3.629505000000000000e+06,1.267610000000000000e+06,2.757067000000000000e+06,3.739921000000000000e+06,1.187552000000000000e+06,1.145288000000000000e+06,4.982530000000000000e+05,1.720000000000000000e+05,7.085700000000000000e+04,5.960860000000000000e+05,1.129588000000000000e+06,1.154610000000000000e+05,2.213798000000000000e+06,5.499397000000000000e+06,7.124770000000000000e+05,1.607200000000000000e+06,9.212590000000000000e+05,3.640620000000000000e+05,1.926119000000000000e+06,1.719970000000000000e+06,1.186816000000000000e+06,3.903080000000000000e+05,3.285376000000000000e+06,4.115070000000000000e+05,1.790056000000000000e+06,2.347640000000000000e+05,1.349405000000000000e+06,1.472169000000000000e+06,1.403670000000000000e+05,2.095790000000000000e+05,1.702089000000000000e+06,1.565566000000000000e+06,3.991075000000000000e+06,3.677909000000000000e+06,6.280830000000000000e+05,2.365420000000000000e+05,1.637171000000000000e+06,8.515354000000000000e+06,8.445120000000000000e+05,2.991360000000000000e+05,8.044594000000000000e+06,8.969593000000000000e+06,8.517740000000000000e+05,4.685611000000000000e+06,4.424040000000000000e+05,5.948590000000000000e+05
1.177940000000000000e+05,6.191630000000000000e+05,9.818400000000000000e+04,8.970000000000000000e+04,2.229120000000000000e+05,2.872110000000000000e+05,1.894820000000000000e+06,3.297710000000000000e+06,7.893350000000000000e+05,1.102670000000000000e+05,1.397720000000000000e+05,1.391400000000000000e+05,6.390800000000000000e+04,5.919120000000000000e+05,9.216830000000000000e+05,4.521100000000000000e+04,3.810170000000000000e+05,8.870200000000000000e+04,1.029030000000000000e+05,1.287460000000000000e+05,1.143660000000000000e+05,9.101900000000000000e+04,1.267060000000000000e+05,9.349500000000000000e+04,1.389290000000000000e+05,1.692860000000000000e+05,1.045470000000000000e+05,6.040500000000000000e+04,1.284980000000000000e+05,7.039300000000000000e+04,7.071000000000000000e+04,1.867440000000000000e+05,9.251900000000000000e+04,7.738200000000000000e+04,3.899800000000000000e+04,1.102439000000000000e+06,1.347120000000000000e+05,1.147740000000000000e+05,4.957900000000000000e+04,5.325000000000000000e+04,7.923900000000000000e+04,4.267130000000000000e+05,9.382400000000000000e+04,4.968000000000000000e+04,2.764436000000000000e+06,2.848120000000000000e+05,1.063920000000000000e+05,1.295340000000000000e+05,8.085100000000000000e+04,1.049410000000000000e+05
7.975272000000000000e+06,1.243902000000000000e+06,2.089260000000000000e+06,6.683038000000000000e+06,2.261465000000000000e+06,8.255400000000000000e+05,2.590714000000000000e+06,2.490316000000000000e+06,4.802680000000000000e+05,3.991634000000000000e+06,7.058355000000000000e+06,2.831242000000000000e+06,2.956617000000000000e+06,1.167563000000000000e+06,1.521481000000000000e+06,2.944631000000000000e+06,2.054082000000000000e+06,9.910071000000000000e+06,5.185976000000000000e+06,6.060315000000000000e+06,3.086085000000000000e+06,8.936780000000000000e+05,3.278760000000000000e+06,2.280357000000000000e+06,6.922207000000000000e+06,2.914284000000000000e+06,4.736879000000000000e+06,5.704090000000000000e+05,2.586370000000000000e+06,2.229631000000000000e+06,1.616983000000000000e+06,7.210610000000000000e+05,1.432266000000000000e+06,1.340990000000000000e+06,8.291560000000000000e+05,3.687851000000000000e+06,4.014340000000000000e+06,2.771823000000000000e+06,2.099075000000000000e+06,1.666999000000000000e+06,1.049212000000000000e+06,1.710287000000000000e+06,3.135481000000000000e+06,8.888940000000000000e+05,6.240953000000000000e+06,9.531433000000000000e+06,1.814885000000000000e+06,4.160920000000000000e+06,3.725648000000000000e+06,1.114173000000000000e+06
3.937751000000000000e+06,2.356340000000000000e+06,3.893381000000000000e+06,2.159620000000000000e+06,7.921648000000000000e+06,7.824920000000000000e+05,7.688425000000000000e+06,2.840107000000000000e+06,7.161640000000000000e+05,4.133445000000000000e+06,3.512043000000000000e+06,2.936294000000000000e+06,2.896373000000000000e+06,8.644000000000000000e+05,2.064617000000000000e+06,2.749335000000000000e+06,1.540057000000000000e+06,6.510856000000000000e+06,6.200343000000000000e+06,7.294637000000000000e+06,3.336696000000000000e+06,6.743371000000000000e+06,2.122567000000000000e+06,6.518974000000000000e+06,3.185152000000000000e+06,3.175896000000000000e+06,3.713897000000000000e+06,1.448520000000000000e+05,3.621840000000000000e+06,3.180322000000000000e+06,1.417669000000000000e+06,1.901475000000000000e+06,2.431071000000000000e+06,3.060226000000000000e+06,1.362142000000000000e+06,2.913737000000000000e+06,9.217302000000000000e+06,2.507603000000000000e+06,3.602958000000000000e+06,3.642249000000000000e+06,2.026834000000000000e+06,2.861631000000000000e+06,2.943857000000000000e+06,1.219338000000000000e+06,6.026690000000000000e+05,5.464544000000000000e+06,3.433781000000000000e+06,7.977790000000000000e+06,4.176571000000000000e+06,4.022546000000000000e+06
2.825239000000000000e+06,3.090717000000000000e+06,5.860795000000000000e+06,6.640330000000000000e+05,8.227690000000000000e+05,2.823270000000000000e+05,4.653729000000000000e+06,1.559166000000000000e+06,4.688240000000000000e+05,1.534169000000000000e+06,6.029751000000000000e+06,4.170800000000000000e+05,4.305450000000000000e+05,4.630660000000000000e+05,8.321770000000000000e+05,1.665653000000000000e+06,2.695789000000000000e+06,1.699451000000000000e+06,1.717435000000000000e+06,6.218370000000000000e+05,2.595980000000000000e+06,4.292060000000000000e+05,3.107208000000000000e+06,1.650972000000000000e+06,2.490990000000000000e+06,3.905720000000000000e+05,1.249197000000000000e+06,7.731900000000000000e+04,1.132619000000000000e+06,4.695570000000000000e+05,6.554040000000000000e+05,1.721820000000000000e+06,2.895260000000000000e+05,4.470040000000000000e+05,2.556209000000000000e+06,5.961450000000000000e+05,2.930436000000000000e+06,1.556106000000000000e+06,1.401547000000000000e+06,6.128832000000000000e+06,3.490883000000000000e+06,2.781715000000000000e+06,1.236750000000000000e+06,4.141819000000000000e+06,6.758970000000000000e+05,2.504891000000000000e+06,1.153026000000000000e+06,6.435980000000000000e+06,1.157672000000000000e+06,6.700300000000000000e+05
6.811855000000000000e+06,4.501746000000000000e+06,6.539325000000000000e+06,1.110503000000000000e+06,9.554970000000000000e+05,2.528200000000000000e+05,1.739075000000000000e+06,3.667239000000000000e+06,1.388733000000000000e+06,1.399543000000000000e+06,2.123301000000000000e+06,1.220746000000000000e+06,1.626740000000000000e+05,3.760452000000000000e+06,5.864809000000000000e+06,3.643210000000000000e+05,1.339541000000000000e+06,7.140726000000000000e+06,1.939348000000000000e+06,5.561652000000000000e+06,4.222407000000000000e+06,6.945050000000000000e+05,4.313578000000000000e+06,2.002556000000000000e+06,2.293285000000000000e+06,4.108670000000000000e+05,3.159827000000000000e+06,1.963580000000000000e+05,2.368904000000000000e+06,3.551090000000000000e+05,2.181674000000000000e+06,5.630058000000000000e+06,1.734460000000000000e+05,4.566200000000000000e+05,4.745915000000000000e+06,2.693736000000000000e+06,7.093674000000000000e+06,3.145810000000000000e+06,1.286052000000000000e+06,9.462510000000000000e+05,2.379286000000000000e+06,2.736200000000000000e+06,6.144514000000000000e+06,1.708990000000000000e+06,3.260879000000000000e+06,4.504397000000000000e+06,3.319128000000000000e+06,4.502393000000000000e+06,9.229620000000000000e+05,1.126518000000000000e+06
3.281971000000000000e+06,1.427414000000000000e+06,6.144498000000000000e+06,7.959174000000000000e+06,2.917275000000000000e+06,1.053724000000000000e+06,1.129740000000000000e+06,3.916209000000000000e+06,1.187993000000000000e+06,6.565572000000000000e+06,7.736652000000000000e+06,5.221007000000000000e+06,6.185777000000000000e+06,2.687497000000000000e+06,6.447860000000000000e+06,1.754233000000000000e+06,2.674143000000000000e+06,5.811118000000000000e+06,3.448893000000000000e+06,9.002632000000000000e+06,2.667428000000000000e+06,9.074780000000000000e+05,6.455121000000000000e+06,4.143610000000000000e+06,2.958732000000000000e+06,7.840103000000000000e+06,8.381343000000000000e+06,5.426720000000000000e+05,4.327024000000000000e+06,2.337916000000000000e+06,3.303685000000000000e+06,8.081680000000000000e+05,2.570513000000000000e+06,2.598357000000000000e+06,1.637157000000000000e+06,3.517614000000000000e+06,6.058916000000000000e+06,8.285206000000000000e+06,1.816732000000000000e+06,4.552240000000000000e+06,1.418647000000000000e+06,1.764653000000000000e+06,4.729698000000000000e+06,1.441921000000000000e+06,1.108077000000000000e+06,1.025968800000000000e+07,5.522351000000000000e+06,4.847965000000000000e+06,6.229317000000000000e+06,3.524709000000000000e+06
1.170131000000000000e+06,5.018860000000000000e+05,2.156880000000000000e+06,2.011630000000000000e+05,1.441190000000000000e+05,2.746850000000000000e+05,6.487460000000000000e+05,4.792135000000000000e+06,2.238360000000000000e+05,7.422270000000000000e+05,1.438157000000000000e+06,3.677440000000000000e+05,5.475120000000000000e+05,1.429481000000000000e+06,1.646050000000000000e+05,4.576350000000000000e+05,3.455501000000000000e+06,1.291538000000000000e+06,6.191712000000000000e+06,4.605750000000000000e+05,4.510314000000000000e+06,3.808660000000000000e+05,1.680106000000000000e+06,5.208530000000000000e+05,5.942980000000000000e+05,7.861240000000000000e+05,8.815830000000000000e+05,7.058200000000000000e+04,9.232360000000000000e+05,6.586590000000000000e+05,3.321460000000000000e+05,2.915430000000000000e+05,2.010850000000000000e+05,1.177627000000000000e+06,4.011100000000000000e+05,7.503230000000000000e+05,2.403975000000000000e+06,6.233890000000000000e+05,8.407340000000000000e+05,2.411356000000000000e+06,8.288420000000000000e+05,1.692340000000000000e+05,2.996260000000000000e+05,1.069160000000000000e+06,5.075581000000000000e+06,1.786346000000000000e+06,4.016060000000000000e+05,9.465130000000000000e+05,5.730925000000000000e+06,4.584710000000000000e+05
5.688790000000000000e+05,2.129660000000000000e+05,6.661104000000000000e+06,4.845100000000000000e+05,1.077219000000000000e+06,4.479630000000000000e+05,1.143884000000000000e+06,1.396910000000000000e+06,3.027490000000000000e+05,3.817320000000000000e+05,5.959920000000000000e+06,3.832670000000000000e+05,2.291920000000000000e+05,8.298790000000000000e+05,5.980120000000000000e+05,2.078543000000000000e+06,4.245950000000000000e+05,6.504718000000000000e+06,2.130490000000000000e+06,2.108371000000000000e+06,1.275487000000000000e+06,1.354588000000000000e+06,1.147581000000000000e+06,6.785392000000000000e+06,1.949998000000000000e+06,1.428177000000000000e+06,1.318663000000000000e+06,7.158100000000000000e+04,6.030700000000000000e+05,3.097740000000000000e+05,4.461360000000000000e+05,1.779880000000000000e+05,1.377880000000000000e+05,5.561977000000000000e+06,3.018510000000000000e+05,9.032900000000000000e+05,1.688735000000000000e+06,9.400300000000000000e+05,6.450284000000000000e+06,3.009992000000000000e+06,7.680840000000000000e+05,4.278710000000000000e+05,1.004244000000000000e+06,4.028290000000000000e+05,4.472070000000000000e+05,3.371833000000000000e+06,1.818750000000000000e+06,1.275354000000000000e+06,2.211479000000000000e+06,7.051620000000000000e+05
