7.533130000000000000e+05,1.011335900000000000e+07,3.591900000000000000e+05,6.058840000000000000e+05,7.485410000000000000e+05,4.273894000000000000e+06,1.247024000000000000e+06,1.024884000000000000e+06,1.543070000000000000e+05,2.332640000000000000e+05,8.895920000000000000e+05,2.885370000000000000e+05,4.896280000000000000e+05,1.104750000000000000e+06,5.124420000000000000e+05,6.169240000000000000e+05,9.037420000000000000e+05,5.215750000000000000e+05,4.695110000000000000e+05,1.377137000000000000e+06,1.204024000000000000e+06,3.749100000000000000e+05,2.002610000000000000e+05,1.877140000000000000e+05,1.789149000000000000e+06,3.124620000000000000e+05,1.156111000000000000e+06,5.812650000000000000e+05,1.142986000000000000e+06,2.332277000000000000e+06,3.080640000000000000e+05,1.946110000000000000e+05,3.981470000000000000e+05,1.628920000000000000e+05,2.864106000000000000e+06,3.198831000000000000e+06,6.033770000000000000e+05,2.119073000000000000e+06,4.229620000000000000e+05,2.189850000000000000e+05,2.189010000000000000e+05,1.776352000000000000e+06,2.342560000000000000e+05,7.326430000000000000e+05,7.721480000000000000e+05,3.637925000000000000e+06,1.311353000000000000e+06,2.959520000000000000e+05,2.757090000000000000e+05,2.679850000000000000e+05
3.316760000000000000e+05,4.383445000000000000e+06,1.341400000000000000e+05,2.524200000000000000e+05,3.235110000000000000e+05,3.095990000000000000e+05,2.858330000000000000e+05,1.819669000000000000e+06,1.246160000000000000e+05,1.905880000000000000e+05,2.805990000000000000e+05,2.276730000000000000e+05,3.334850000000000000e+05,1.944933000000000000e+06,2.402290000000000000e+05,3.563040000000000000e+05,6.602090000000000000e+05,1.413060000000000000e+05,3.768010000000000000e+05,5.708220000000000000e+05,2.476049000000000000e+06,2.154230000000000000e+05,1.479790000000000000e+05,1.424650000000000000e+05,6.609750000000000000e+05,2.586810000000000000e+05,7.455730000000000000e+05,1.562530000000000000e+05,2.574150000000000000e+05,4.037647000000000000e+06,2.304360000000000000e+05,1.522680000000000000e+05,2.884890000000000000e+05,1.297480000000000000e+05,5.176210000000000000e+05,1.982020000000000000e+05,3.054790000000000000e+05,2.226090000000000000e+05,3.363980000000000000e+05,1.691480000000000000e+05,1.687640000000000000e+05,7.678350000000000000e+05,1.827440000000000000e+05,4.157540000000000000e+05,2.067580000000000000e+05,5.665350000000000000e+05,9.264360000000000000e+05,2.333070000000000000e+05,2.225840000000000000e+05,2.130050000000000000e+05
1.183145000000000000e+06,2.593871000000000000e+06,1.112920000000000000e+05,5.657290000000000000e+05,2.167995000000000000e+06,5.122210000000000000e+05,5.711650000000000000e+05,1.808840000000000000e+05,9.670300000000000000e+04,1.635640000000000000e+05,4.098320000000000000e+05,1.920520000000000000e+05,3.095840000000000000e+05,2.636600000000000000e+05,2.308040000000000000e+05,1.058498000000000000e+06,1.453463000000000000e+06,1.175280000000000000e+05,3.182020000000000000e+05,7.674320000000000000e+05,2.317123000000000000e+06,1.708710000000000000e+05,1.453360000000000000e+05,2.425790000000000000e+05,1.989739000000000000e+06,2.226140000000000000e+05,5.499560000000000000e+05,1.274930000000000000e+05,9.556890000000000000e+05,5.978010000000000000e+05,6.252000000000000000e+05,1.356530000000000000e+05,2.272500000000000000e+05,1.060820000000000000e+05,1.949776000000000000e+06,2.097490000000000000e+05,2.520800000000000000e+05,2.341510000000000000e+05,2.906220000000000000e+05,1.543110000000000000e+05,1.440310000000000000e+05,2.835794000000000000e+06,1.505740000000000000e+05,7.810040000000000000e+05,1.095267000000000000e+06,3.852221000000000000e+06,2.714708000000000000e+06,1.988370000000000000e+05,2.050140000000000000e+05,1.812820000000000000e+05
1.742849000000000000e+06,1.246624000000000000e+06,8.917130000000000000e+05,1.770549000000000000e+06,1.960735000000000000e+06,7.418760000000000000e+05,4.229456000000000000e+06,1.644063000000000000e+06,5.686510000000000000e+05,1.512791000000000000e+06,1.256527000000000000e+06,1.045050000000000000e+06,1.912687000000000000e+06,1.119641000000000000e+06,2.070138000000000000e+06,2.181299000000000000e+06,1.248287000000000000e+06,1.346275000000000000e+06,1.738787000000000000e+06,4.804900000000000000e+05,1.814346000000000000e+06,2.232331000000000000e+06,7.484260000000000000e+05,4.280272000000000000e+06,2.571797000000000000e+06,3.072538000000000000e+06,2.067517000000000000e+06,9.817740000000000000e+05,1.445326000000000000e+06,1.617207000000000000e+06,2.136909000000000000e+06,6.729129000000000000e+06,4.481872000000000000e+06,9.363240000000000000e+05,1.398768000000000000e+06,9.353370000000000000e+05,5.170317000000000000e+06,7.484864000000000000e+06,2.098877000000000000e+06,8.941810000000000000e+05,5.300813000000000000e+06,6.228254000000000000e+06,1.013524000000000000e+06,1.227642000000000000e+06,1.025731000000000000e+06,1.458233000000000000e+06,1.402974000000000000e+06,8.844030000000000000e+05,1.653542000000000000e+06,1.589117000000000000e+06
2.254500000000000000e+06,1.346625000000000000e+06,7.148150000000000000e+05,1.288392000000000000e+06,1.678941000000000000e+06,1.661490000000000000e+06,1.563073000000000000e+06,8.921430000000000000e+05,5.637180000000000000e+05,1.484666000000000000e+06,2.010350000000000000e+06,1.566819000000000000e+06,1.930940000000000000e+06,5.006309000000000000e+06,1.079108000000000000e+06,2.210025000000000000e+06,2.501946000000000000e+06,1.556024000000000000e+06,1.731807000000000000e+06,6.758000000000000000e+05,1.192482000000000000e+06,2.050083000000000000e+06,3.433178000000000000e+06,1.621225000000000000e+06,3.670398000000000000e+06,1.773824000000000000e+06,1.723387000000000000e+06,9.927040000000000000e+05,7.869400000000000000e+05,1.536793000000000000e+06,2.354340000000000000e+06,1.419566000000000000e+06,4.149506000000000000e+06,1.034310000000000000e+06,1.230753000000000000e+06,6.650163000000000000e+06,1.525927000000000000e+06,1.229849000000000000e+06,1.802952000000000000e+06,8.926990000000000000e+05,2.713841000000000000e+06,2.386710000000000000e+06,1.255109000000000000e+06,1.087292000000000000e+06,1.185411000000000000e+06,3.438573000000000000e+06,2.608233000000000000e+06,1.350337000000000000e+06,2.100801000000000000e+06,1.408237000000000000e+06
2.448109000000000000e+06,1.740743000000000000e+06,6.837800000000000000e+05,1.649415000000000000e+06,1.378666000000000000e+06,8.914660000000000000e+05,2.597456000000000000e+06,1.628078000000000000e+06,5.175310000000000000e+05,1.655494000000000000e+06,1.363169000000000000e+06,2.095938000000000000e+06,2.867793000000000000e+06,2.407568000000000000e+06,1.536490000000000000e+06,3.021914000000000000e+06,2.651135000000000000e+06,1.692531000000000000e+06,2.266035000000000000e+06,7.236260000000000000e+05,2.862152000000000000e+06,4.791148000000000000e+06,1.206900000000000000e+06,2.398296000000000000e+06,2.105557000000000000e+06,2.081734000000000000e+06,1.819083000000000000e+06,1.003801000000000000e+06,6.439700000000000000e+06,2.637296000000000000e+06,1.447518000000000000e+06,2.803403000000000000e+06,2.968879000000000000e+06,1.880123000000000000e+06,1.435043000000000000e+06,9.839610000000000000e+05,1.447892000000000000e+06,2.050065000000000000e+06,3.340724000000000000e+06,9.622910000000000000e+05,5.969388000000000000e+06,2.372973000000000000e+06,1.196041000000000000e+06,1.529785000000000000e+06,6.785982000000000000e+06,2.950304000000000000e+06,1.870028000000000000e+06,1.218945000000000000e+06,2.069546000000000000e+06,3.118366000000000000e+06
2.616772000000000000e+06,1.176101000000000000e+06,5.532581000000000000e+06,1.626959000000000000e+06,1.877188000000000000e+06,3.879345000000000000e+06,2.924274000000000000e+06,1.040887000000000000e+06,5.570330000000000000e+05,1.496847000000000000e+06,1.048397000000000000e+06,1.592862000000000000e+06,2.077729000000000000e+06,2.344466000000000000e+06,1.433057000000000000e+06,2.513479000000000000e+06,6.924975000000000000e+06,1.355542000000000000e+06,1.867227000000000000e+06,5.427820000000000000e+05,2.197018000000000000e+06,1.287413000000000000e+06,4.884627000000000000e+06,9.567100000000000000e+05,7.480494000000000000e+06,1.548951000000000000e+06,2.431538000000000000e+06,8.686380000000000000e+05,1.177313000000000000e+06,1.101470000000000000e+06,1.543467000000000000e+06,1.909412000000000000e+06,2.494754000000000000e+06,1.184891000000000000e+06,1.384039000000000000e+06,1.038844000000000000e+06,1.469159000000000000e+06,1.471186000000000000e+06,2.051981000000000000e+06,1.052145000000000000e+06,6.973216000000000000e+06,1.670655000000000000e+06,1.194216000000000000e+06,1.523048000000000000e+06,1.258282000000000000e+06,3.143241000000000000e+06,1.509518000000000000e+06,1.154430000000000000e+06,3.990498000000000000e+06,1.366021000000000000e+06
2.942782000000000000e+06,1.177704000000000000e+06,6.796210000000000000e+05,1.160790000000000000e+06,5.975581000000000000e+06,6.872080000000000000e+05,1.404531000000000000e+06,1.556848000000000000e+06,5.985450000000000000e+05,1.647813000000000000e+06,1.625135000000000000e+06,1.075326000000000000e+06,5.743281000000000000e+06,1.058511000000000000e+06,1.014214000000000000e+06,1.703559000000000000e+06,7.485158000000000000e+06,1.146878000000000000e+06,1.611336000000000000e+06,5.054970000000000000e+05,2.607146000000000000e+06,1.297369000000000000e+06,7.214980000000000000e+05,7.092600000000000000e+05,2.081778000000000000e+06,1.328389000000000000e+06,3.773209000000000000e+06,3.915557000000000000e+06,7.518800000000000000e+05,1.709612000000000000e+06,1.143501000000000000e+06,1.047823000000000000e+06,2.039205000000000000e+06,1.150282000000000000e+06,1.085868000000000000e+06,8.050660000000000000e+05,1.506875000000000000e+06,1.394964000000000000e+06,1.534233000000000000e+06,1.259255000000000000e+06,9.909840000000000000e+05,1.627031000000000000e+06,1.158273000000000000e+06,1.257477000000000000e+06,9.907880000000000000e+05,1.873571000000000000e+06,1.246785000000000000e+06,1.184217000000000000e+06,2.472629000000000000e+06,1.073761000000000000e+06
1.543522000000000000e+06,3.117480000000000000e+05,2.195740000000000000e+05,3.642210000000000000e+05,4.127420000000000000e+05,2.659200000000000000e+05,5.406590000000000000e+05,2.848330000000000000e+05,1.842220000000000000e+05,2.914682000000000000e+06,3.360460000000000000e+05,3.545230000000000000e+05,5.948400000000000000e+05,4.332160000000000000e+05,3.171990000000000000e+05,7.609480000000000000e+05,5.026490000000000000e+05,3.000270000000000000e+05,5.801320000000000000e+05,3.512250000000000000e+06,3.749960000000000000e+05,2.148959000000000000e+06,2.925080000000000000e+05,3.690320000000000000e+05,5.744450000000000000e+05,1.717703000000000000e+06,4.612220000000000000e+05,2.395980000000000000e+05,2.768910000000000000e+05,6.573280000000000000e+05,4.928270000000000000e+05,3.611440000000000000e+05,5.563630000000000000e+05,2.929630000000000000e+05,4.503060000000000000e+05,4.578360000000000000e+05,4.457180000000000000e+05,1.356371000000000000e+06,8.615690000000000000e+05,3.143680000000000000e+05,3.491960000000000000e+05,4.368600000000000000e+05,6.165180000000000000e+05,3.768680000000000000e+05,3.373260000000000000e+05,6.999210000000000000e+05,4.088920000000000000e+05,3.080840000000000000e+05,5.133900000000000000e+05,3.632790000000000000e+05
1.095112000000000000e+06,1.095294000000000000e+06,3.388520000000000000e+05,7.736020000000000000e+05,6.773380000000000000e+05,5.034290000000000000e+05,1.299272000000000000e+06,1.048350000000000000e+06,3.386950000000000000e+05,1.741993000000000000e+06,1.585404000000000000e+06,1.000229000000000000e+06,1.015171000000000000e+06,7.594440000000000000e+05,7.982960000000000000e+05,1.766516000000000000e+06,2.223790000000000000e+06,4.789200000000000000e+05,2.924568000000000000e+06,7.692690000000000000e+05,1.329442000000000000e+06,7.907200000000000000e+05,4.914480000000000000e+05,5.728570000000000000e+05,1.243066000000000000e+06,6.783185000000000000e+06,1.603228000000000000e+06,7.247650000000000000e+05,5.118110000000000000e+05,4.966420000000000000e+06,5.948182000000000000e+06,6.945500000000000000e+05,1.096621000000000000e+06,4.664170000000000000e+05,8.746560000000000000e+05,5.503690000000000000e+05,7.572680000000000000e+05,1.056001000000000000e+06,1.128091000000000000e+06,5.193880000000000000e+05,6.305410000000000000e+05,1.039403000000000000e+06,1.067141000000000000e+06,6.816380000000000000e+05,1.118110000000000000e+06,6.218331000000000000e+06,8.833110000000000000e+05,5.577570000000000000e+05,8.761930000000000000e+05,1.847177000000000000e+06
2.353650000000000000e+06,1.156585000000000000e+06,5.389650000000000000e+05,1.055317000000000000e+06,1.268575000000000000e+06,8.409080000000000000e+05,1.372729000000000000e+06,1.855799000000000000e+06,4.889000000000000000e+05,1.628905000000000000e+06,2.895082000000000000e+06,9.832290000000000000e+05,1.622121000000000000e+06,1.304008000000000000e+06,1.693479000000000000e+06,6.425460000000000000e+06,1.949445000000000000e+06,5.232794000000000000e+06,1.394734000000000000e+06,6.644190000000000000e+05,1.507673000000000000e+06,1.625461000000000000e+06,7.204260000000000000e+05,1.601879000000000000e+06,2.095112000000000000e+06,3.247763000000000000e+06,2.222509000000000000e+06,2.275024000000000000e+06,1.226633000000000000e+06,1.431671000000000000e+06,1.434858000000000000e+06,1.601364000000000000e+06,2.256982000000000000e+06,1.521183000000000000e+06,1.338957000000000000e+06,1.172776000000000000e+06,3.447334000000000000e+06,1.440669000000000000e+06,1.507393000000000000e+06,8.407130000000000000e+05,1.366585000000000000e+06,1.667801000000000000e+06,1.660014000000000000e+06,1.158457000000000000e+06,3.409992000000000000e+06,2.957737000000000000e+06,1.130433000000000000e+06,1.861616000000000000e+06,2.403281000000000000e+06,1.643899000000000000e+06
3.058596000000000000e+06,3.664739000000000000e+06,5.009600000000000000e+05,3.580411000000000000e+06,3.291939000000000000e+06,1.198936000000000000e+06,5.469292000000000000e+06,1.344090000000000000e+06,8.751200000000000000e+05,3.516424000000000000e+06,1.567449000000000000e+06,4.357666000000000000e+06,6.364962000000000000e+06,2.307250000000000000e+06,1.345383000000000000e+06,8.611605000000000000e+06,2.640638000000000000e+06,3.205802000000000000e+06,1.928925000000000000e+06,6.997780000000000000e+05,4.439300000000000000e+06,2.393406000000000000e+06,1.019882000000000000e+06,1.253660000000000000e+06,4.675462000000000000e+06,3.084316000000000000e+06,4.469555000000000000e+06,1.826589000000000000e+06,1.773946000000000000e+06,1.557254000000000000e+06,1.336162000000000000e+06,3.010847000000000000e+06,3.918437000000000000e+06,7.865960000000000000e+05,6.963202000000000000e+06,1.256722000000000000e+06,1.535098000000000000e+06,5.953688000000000000e+06,2.366153000000000000e+06,5.141331000000000000e+06,2.640650000000000000e+06,4.874569000000000000e+06,3.734259000000000000e+06,2.814452000000000000e+06,2.655374000000000000e+06,6.733503000000000000e+06,2.299830000000000000e+06,2.534342000000000000e+06,2.655851000000000000e+06,7.008132000000000000e+06
1.880435000000000000e+06,9.383000000000000000e+05,4.867840000000000000e+05,1.619354000000000000e+06,1.237780000000000000e+06,5.209670000000000000e+05,2.679755000000000000e+06,1.655489000000000000e+06,3.794380000000000000e+05,2.125970000000000000e+06,1.453365000000000000e+06,7.725450000000000000e+05,1.407071000000000000e+06,1.143646000000000000e+06,6.276867000000000000e+06,1.816113000000000000e+06,2.068940000000000000e+06,9.778640000000000000e+05,1.277524000000000000e+06,3.307480000000000000e+05,1.345237000000000000e+06,1.201424000000000000e+06,5.817590000000000000e+05,1.000134000000000000e+06,2.638008000000000000e+06,5.546830000000000000e+06,1.531514000000000000e+06,2.381109000000000000e+06,6.772940000000000000e+05,3.995663000000000000e+06,1.175774000000000000e+06,9.728690000000000000e+05,3.041936000000000000e+06,1.384632000000000000e+06,1.917068000000000000e+06,1.774408000000000000e+06,1.055287000000000000e+06,1.130551000000000000e+06,1.116125000000000000e+06,1.541038000000000000e+06,4.587434000000000000e+06,1.229198000000000000e+06,4.643964000000000000e+06,2.737084000000000000e+06,7.900220000000000000e+05,1.862079000000000000e+06,8.916760000000000000e+05,2.212055000000000000e+06,2.847021000000000000e+06,8.477920000000000000e+05
