1.619928000000000000e+06,2.738380000000000000e+05,5.805730000000000000e+05,1.525210000000000000e+05,3.727742000000000000e+06,5.819181000000000000e+06,1.282171000000000000e+06,1.610559000000000000e+06,2.117580000000000000e+05,7.785230000000000000e+05,4.898986000000000000e+06,2.549010000000000000e+06,1.058977000000000000e+06,6.664650000000000000e+05,5.326920000000000000e+05,2.632390000000000000e+05,4.757970000000000000e+05,1.386100000000000000e+05,2.314680000000000000e+05,3.481495000000000000e+06,3.129099000000000000e+06,4.993349000000000000e+06,6.799760000000000000e+05,1.112956000000000000e+06,4.432902000000000000e+06,1.667770000000000000e+05,5.159235000000000000e+06,5.351483000000000000e+06,2.167600000000000000e+06,4.928340000000000000e+05,2.708181000000000000e+06,2.013027000000000000e+06,1.795510000000000000e+05,3.138324000000000000e+06,2.837740000000000000e+05,3.176873000000000000e+06,1.331510000000000000e+05,7.035650000000000000e+05,1.639280000000000000e+05,1.477670000000000000e+05,1.629440000000000000e+05,1.697124000000000000e+06,2.779207000000000000e+06,1.186536000000000000e+06,5.914682000000000000e+06,1.410322000000000000e+06,2.813790000000000000e+05,1.329740000000000000e+05,6.368380000000000000e+05,1.592700000000000000e+05
7.508860000000000000e+05,1.874200000000000000e+05,3.039450000000000000e+05,2.691020000000000000e+05,7.812000000000000000e+05,4.327610000000000000e+05,1.982810000000000000e+05,1.974550000000000000e+05,2.603024000000000000e+06,1.586580000000000000e+05,3.225110000000000000e+05,5.343230000000000000e+05,3.199790000000000000e+05,4.193993000000000000e+06,1.416290000000000000e+05,1.405220000000000000e+05,1.620580000000000000e+05,1.414560000000000000e+05,2.219040000000000000e+05,1.542710000000000000e+05,2.290903000000000000e+06,6.025104000000000000e+06,2.690610000000000000e+05,2.825408000000000000e+06,1.342500000000000000e+05,1.676590000000000000e+05,3.279270000000000000e+05,1.967910000000000000e+05,1.933930000000000000e+05,5.033460000000000000e+05,4.835218000000000000e+06,1.579010000000000000e+05,1.739730000000000000e+05,8.374340000000000000e+05,3.776300000000000000e+05,5.819890000000000000e+05,1.343010000000000000e+05,4.983150000000000000e+05,1.618240000000000000e+05,1.607430000000000000e+05,1.669035000000000000e+06,8.965060000000000000e+05,3.813200000000000000e+05,4.635665000000000000e+06,5.054143000000000000e+06,4.002430000000000000e+05,1.793526000000000000e+06,1.305960000000000000e+05,1.265650000000000000e+05,1.604320000000000000e+05
1.102458000000000000e+06,2.579510000000000000e+05,4.502010000000000000e+05,2.768550000000000000e+05,7.153650000000000000e+05,1.113663000000000000e+06,8.591780000000000000e+05,6.813540000000000000e+05,2.611990000000000000e+05,2.983346000000000000e+06,5.512540000000000000e+05,8.332530000000000000e+05,1.333215000000000000e+06,5.819647000000000000e+06,4.865465000000000000e+06,2.589338000000000000e+06,1.772320000000000000e+05,1.437260000000000000e+05,1.517396000000000000e+06,1.537480000000000000e+05,3.656191000000000000e+06,5.885580000000000000e+05,1.494550000000000000e+05,1.400630000000000000e+05,4.271780000000000000e+05,1.684400000000000000e+05,9.253920000000000000e+05,1.545200000000000000e+05,4.305430000000000000e+05,1.050460000000000000e+05,1.316355000000000000e+06,4.461966000000000000e+06,1.794970000000000000e+05,1.935553000000000000e+06,2.307060000000000000e+05,1.145959000000000000e+06,2.587040000000000000e+05,4.255700000000000000e+05,1.645070000000000000e+05,1.500320000000000000e+05,2.855690000000000000e+05,6.229180000000000000e+06,3.079100000000000000e+05,9.490280000000000000e+05,7.642850000000000000e+05,1.051852000000000000e+06,2.475370000000000000e+05,1.453480000000000000e+05,7.319500000000000000e+05,1.786430000000000000e+05
1.307568000000000000e+06,1.016796000000000000e+06,1.367991000000000000e+06,9.913090000000000000e+05,1.929430000000000000e+05,2.023480000000000000e+06,4.051460000000000000e+05,2.355930000000000000e+05,1.049723000000000000e+06,1.068620000000000000e+06,2.491230000000000000e+05,4.280920000000000000e+05,5.755841000000000000e+06,1.065242000000000000e+06,2.127120000000000000e+06,1.267555000000000000e+06,4.748320000000000000e+05,3.531620000000000000e+05,2.432450000000000000e+05,1.397877000000000000e+06,8.789880000000000000e+05,8.406610000000000000e+05,5.871742000000000000e+06,1.016786000000000000e+06,5.096515000000000000e+06,1.721790000000000000e+06,1.112216000000000000e+06,3.294330000000000000e+05,5.651260000000000000e+05,2.270930000000000000e+05,1.758862000000000000e+06,5.928766000000000000e+06,6.174255000000000000e+06,2.060700000000000000e+06,6.614270000000000000e+05,6.140960000000000000e+05,4.170400000000000000e+05,7.341720000000000000e+05,5.896408000000000000e+06,4.205200000000000000e+05,2.248160000000000000e+05,2.357157000000000000e+06,7.856740000000000000e+05,2.966061000000000000e+06,5.218076000000000000e+06,9.191150000000000000e+05,4.447270000000000000e+05,3.806520000000000000e+05,8.145380000000000000e+05,1.417570000000000000e+06
1.172804000000000000e+06,1.210912000000000000e+06,6.149440000000000000e+05,4.898230000000000000e+05,2.206120000000000000e+05,8.790780000000000000e+05,8.498770000000000000e+05,4.807667000000000000e+06,5.382420000000000000e+05,5.191420000000000000e+05,5.864560000000000000e+05,5.669564000000000000e+06,2.151480000000000000e+05,3.145660000000000000e+05,6.103855000000000000e+06,4.860340000000000000e+06,2.115903000000000000e+06,5.403630000000000000e+05,2.707880000000000000e+05,5.267530000000000000e+06,6.660030000000000000e+05,8.967100000000000000e+05,5.044950000000000000e+05,6.346980000000000000e+05,9.058270000000000000e+05,1.161232000000000000e+06,3.451120000000000000e+05,5.890120000000000000e+05,1.087832000000000000e+06,1.586960000000000000e+05,6.027164000000000000e+06,5.006970000000000000e+05,8.145590000000000000e+05,4.407030000000000000e+05,5.059330000000000000e+05,1.146290000000000000e+06,8.618390000000000000e+05,4.865430000000000000e+05,1.682723000000000000e+06,4.388530000000000000e+05,9.627720000000000000e+05,4.515450000000000000e+05,8.547570000000000000e+05,6.135170000000000000e+05,4.125645000000000000e+06,1.854730000000000000e+05,5.005092000000000000e+06,2.432190000000000000e+05,5.698630000000000000e+05,4.050226000000000000e+06
6.707210000000000000e+06,7.081176000000000000e+06,2.156903000000000000e+06,5.626860000000000000e+05,7.199510000000000000e+05,1.042313000000000000e+06,2.312210000000000000e+05,7.546430000000000000e+05,8.138930000000000000e+05,1.570993000000000000e+06,4.378650000000000000e+05,1.096886000000000000e+06,6.997870000000000000e+05,4.021714000000000000e+06,3.761276000000000000e+06,1.221419000000000000e+06,8.172290000000000000e+05,2.523793000000000000e+06,1.000287000000000000e+06,1.243857000000000000e+06,2.027318000000000000e+06,5.311130000000000000e+06,6.830440000000000000e+05,1.112566000000000000e+06,1.966285000000000000e+06,1.308521000000000000e+06,1.110721000000000000e+06,1.314613000000000000e+06,7.239089000000000000e+06,1.319310000000000000e+05,1.111483000000000000e+06,2.511939000000000000e+06,1.841406000000000000e+06,6.889589000000000000e+06,2.827663000000000000e+06,2.152099000000000000e+06,5.520452000000000000e+06,6.142980000000000000e+05,2.475886000000000000e+06,1.477605000000000000e+06,2.314940000000000000e+05,2.860168000000000000e+06,8.995540000000000000e+05,5.009710000000000000e+05,5.562004000000000000e+06,1.513097000000000000e+06,6.093890000000000000e+05,2.800798000000000000e+06,2.784545000000000000e+06,1.440288000000000000e+06
1.063680000000000000e+06,1.575322000000000000e+06,1.108048000000000000e+06,8.494300000000000000e+05,6.958430000000000000e+05,1.512149000000000000e+06,1.818103000000000000e+06,2.949670000000000000e+05,2.096166000000000000e+06,4.282230000000000000e+05,2.675720000000000000e+05,3.681840000000000000e+05,7.011370000000000000e+05,4.237420000000000000e+05,4.902040000000000000e+05,6.522200000000000000e+05,5.777470000000000000e+05,6.200970000000000000e+05,2.407340000000000000e+05,5.115220000000000000e+05,7.617130000000000000e+05,1.035048000000000000e+06,2.775730000000000000e+05,1.148154000000000000e+06,1.074363000000000000e+06,6.699500000000000000e+05,5.006510000000000000e+05,6.456820000000000000e+05,1.377354000000000000e+06,1.402370000000000000e+05,1.064327000000000000e+06,6.838330000000000000e+05,5.072110000000000000e+05,9.944960000000000000e+05,4.913370000000000000e+05,9.505530000000000000e+05,8.340260000000000000e+05,4.532660000000000000e+05,7.536100000000000000e+05,2.843690000000000000e+05,4.402200000000000000e+05,5.462740000000000000e+05,2.091640000000000000e+05,2.245960000000000000e+05,8.093260000000000000e+05,1.901290000000000000e+05,4.637150000000000000e+05,6.197372000000000000e+06,7.935070000000000000e+05,1.977139000000000000e+06
5.168671000000000000e+06,1.036457000000000000e+06,4.176974000000000000e+06,3.772379000000000000e+06,4.704060000000000000e+05,1.542479000000000000e+06,4.893510000000000000e+05,5.039430000000000000e+05,1.279405000000000000e+06,5.980510000000000000e+05,2.804070000000000000e+05,2.746020000000000000e+05,6.382890000000000000e+05,5.300880000000000000e+05,9.026830000000000000e+05,2.870410000000000000e+05,6.344000000000000000e+05,8.565230000000000000e+05,8.785280000000000000e+05,8.474590000000000000e+05,5.255740000000000000e+05,3.458324000000000000e+06,3.013050000000000000e+05,2.667970000000000000e+05,4.163210000000000000e+05,5.169290000000000000e+05,5.710119000000000000e+06,4.844440000000000000e+05,7.898440000000000000e+05,1.492550000000000000e+05,4.443834000000000000e+06,6.879730000000000000e+05,3.983330000000000000e+05,4.821453000000000000e+06,6.335910000000000000e+05,6.082824000000000000e+06,5.042140000000000000e+05,3.768710000000000000e+05,2.363164000000000000e+06,7.122190000000000000e+05,2.089420000000000000e+05,1.594404000000000000e+06,5.805055000000000000e+06,7.310640000000000000e+05,1.198180000000000000e+06,4.757790000000000000e+05,5.692150000000000000e+05,3.934870000000000000e+05,1.129786000000000000e+06,6.096227000000000000e+06
2.586740000000000000e+05,3.792346000000000000e+06,2.068620000000000000e+05,2.176410000000000000e+05,1.632530000000000000e+05,2.226500000000000000e+05,5.732926000000000000e+06,6.191840000000000000e+05,1.288465000000000000e+06,2.850500000000000000e+05,2.096250000000000000e+05,2.884600000000000000e+05,1.970300000000000000e+05,1.735550000000000000e+05,2.775790000000000000e+05,2.066540000000000000e+05,3.083390000000000000e+05,2.032740000000000000e+05,2.035470000000000000e+05,9.626220000000000000e+05,2.411040000000000000e+05,2.409530000000000000e+05,1.966790000000000000e+05,2.899421000000000000e+06,2.368279000000000000e+06,5.926660000000000000e+05,6.975750000000000000e+05,2.018270000000000000e+05,1.302421000000000000e+06,1.210900000000000000e+05,4.051330000000000000e+05,1.850620000000000000e+05,2.173630000000000000e+05,4.434890000000000000e+05,2.251780000000000000e+05,1.604530000000000000e+05,1.787150000000000000e+05,2.730540000000000000e+05,2.233840000000000000e+05,1.858600000000000000e+05,1.752650000000000000e+05,5.676160000000000000e+06,3.962620000000000000e+05,4.074390000000000000e+05,4.402390000000000000e+05,2.751328000000000000e+06,2.551710000000000000e+05,1.923440000000000000e+05,4.763221000000000000e+06,1.010743000000000000e+06
5.965650000000000000e+05,1.342947000000000000e+06,1.405340000000000000e+06,4.773970000000000000e+05,1.815800000000000000e+05,3.549397000000000000e+06,3.808840000000000000e+05,3.200360000000000000e+05,3.677690000000000000e+05,2.223370000000000000e+05,2.665720000000000000e+05,4.147970000000000000e+05,2.049990000000000000e+05,3.117480000000000000e+05,2.162039000000000000e+06,3.659120000000000000e+05,2.515710000000000000e+05,8.299770000000000000e+05,2.792290000000000000e+05,3.603167000000000000e+06,3.560678000000000000e+06,5.673230000000000000e+05,2.282110000000000000e+05,6.086052000000000000e+06,6.069531000000000000e+06,5.391323000000000000e+06,3.545020000000000000e+05,2.640400000000000000e+05,5.666721000000000000e+06,1.374250000000000000e+05,2.188280000000000000e+05,6.476880000000000000e+05,8.971820000000000000e+05,3.615150000000000000e+05,4.111240000000000000e+05,6.284500000000000000e+05,2.082760000000000000e+05,3.218590000000000000e+05,9.772450000000000000e+05,4.960570000000000000e+05,3.344350000000000000e+05,5.131958000000000000e+06,1.885110000000000000e+05,4.116530000000000000e+05,1.863145000000000000e+06,2.920340000000000000e+05,5.183600000000000000e+05,7.370580000000000000e+05,3.429648000000000000e+06,8.914580000000000000e+05
