5.079600000000000000e+04,9.576100000000000000e+04,6.842900000000000000e+04,1.008830000000000000e+05,5.700480000000000000e+05,2.136690000000000000e+05,2.173800000000000000e+04,5.017300000000000000e+04,1.673230000000000000e+05,1.532517000000000000e+06,4.588300000000000000e+04,3.789300000000000000e+04,2.765500000000000000e+04,2.485400000000000000e+05,7.258250000000000000e+05,1.980330000000000000e+05,5.919120000000000000e+05,3.313670000000000000e+05,3.548570000000000000e+05,9.926700000000000000e+04,1.320390000000000000e+05,1.482990000000000000e+05,7.835300000000000000e+04,1.630390000000000000e+05,2.205390000000000000e+05,5.638400000000000000e+04,3.250920000000000000e+05,2.458730000000000000e+05,1.109540000000000000e+05,6.249100000000000000e+04,6.539000000000000000e+04,2.941372000000000000e+06,2.362000000000000000e+04,4.679861000000000000e+06,8.869100000000000000e+04,2.310320000000000000e+05,1.830000000000000000e+04,2.064730000000000000e+05,1.488830000000000000e+05,1.839400000000000000e+04,2.574280000000000000e+05,4.683171000000000000e+06,1.520750000000000000e+05,7.131800000000000000e+04,3.815400000000000000e+04,6.726700000000000000e+04,4.292810000000000000e+06,3.923100000000000000e+04,3.902500000000000000e+04,9.238900000000000000e+04
1.293310000000000000e+05,1.195807000000000000e+06,1.129260000000000000e+05,4.030580000000000000e+05,5.365170000000000000e+05,2.418333000000000000e+06,1.765830000000000000e+05,2.347150000000000000e+05,1.000168000000000000e+06,5.048230000000000000e+06,1.691570000000000000e+05,6.279500000000000000e+04,1.922920000000000000e+05,3.555913000000000000e+06,1.677590000000000000e+05,3.804340000000000000e+06,3.684563000000000000e+06,3.694293000000000000e+06,2.378079000000000000e+06,3.815826000000000000e+06,2.488136000000000000e+06,1.332329000000000000e+06,7.524610000000000000e+05,1.122689000000000000e+06,7.199430000000000000e+05,1.852450000000000000e+05,4.958626000000000000e+06,4.998535000000000000e+06,3.692159000000000000e+06,4.202380000000000000e+05,3.512040000000000000e+05,3.684143000000000000e+06,3.791400000000000000e+04,3.834692000000000000e+06,2.963470000000000000e+05,1.745554000000000000e+06,7.737400000000000000e+04,2.668096000000000000e+06,8.736850000000000000e+05,2.930000000000000000e+04,2.606684000000000000e+06,5.125220000000000000e+05,6.076080000000000000e+05,4.366440000000000000e+05,6.403200000000000000e+04,1.182620000000000000e+05,4.686297000000000000e+06,2.395588000000000000e+06,1.573400000000000000e+05,2.893050000000000000e+05
6.160600000000000000e+04,1.012920000000000000e+05,6.829000000000000000e+04,1.194210000000000000e+05,8.917690000000000000e+05,1.065550000000000000e+05,2.457800000000000000e+04,6.344800000000000000e+04,8.526200000000000000e+04,1.834487000000000000e+06,5.385900000000000000e+04,4.298500000000000000e+04,3.267600000000000000e+04,1.989481000000000000e+06,3.259500000000000000e+04,1.679660000000000000e+05,3.417130000000000000e+06,2.604490000000000000e+05,3.352100000000000000e+04,1.553490000000000000e+05,1.697930000000000000e+05,1.006730000000000000e+05,5.771800000000000000e+04,1.132500000000000000e+05,1.345170000000000000e+05,7.911700000000000000e+04,2.566174000000000000e+06,3.235118000000000000e+06,3.758942000000000000e+06,7.809700000000000000e+04,7.597900000000000000e+04,1.888610000000000000e+05,2.699300000000000000e+04,2.421510000000000000e+05,1.027380000000000000e+05,1.292290000000000000e+05,2.417400000000000000e+04,7.840700000000000000e+04,4.609260000000000000e+05,2.143700000000000000e+04,1.929192000000000000e+06,8.319100000000000000e+04,7.807810000000000000e+05,8.470600000000000000e+04,4.398200000000000000e+04,8.019400000000000000e+04,7.632970000000000000e+05,4.486500000000000000e+04,4.065400000000000000e+04,1.128530000000000000e+05
9.956070000000000000e+05,5.084312000000000000e+06,5.795856000000000000e+06,3.786693000000000000e+06,4.766620000000000000e+05,4.386067000000000000e+06,6.855600000000000000e+05,1.263759000000000000e+06,6.670470000000000000e+05,4.707610000000000000e+05,4.242490000000000000e+05,1.376182000000000000e+06,9.042310000000000000e+05,2.673530000000000000e+06,2.259950000000000000e+05,3.076179000000000000e+06,2.996301000000000000e+06,1.015432000000000000e+06,3.965000000000000000e+05,8.559050000000000000e+05,5.847214000000000000e+06,4.658611000000000000e+06,2.401903000000000000e+06,5.737948000000000000e+06,5.057650000000000000e+06,2.690306000000000000e+06,4.560693000000000000e+06,2.013347000000000000e+06,4.217923000000000000e+06,4.736229000000000000e+06,2.139139000000000000e+06,2.585555000000000000e+06,1.867624000000000000e+06,1.291423000000000000e+06,2.291988000000000000e+06,3.373590000000000000e+06,5.392093000000000000e+06,3.002005000000000000e+06,8.367640000000000000e+05,2.816920000000000000e+05,6.490079000000000000e+06,3.665787000000000000e+06,1.752859000000000000e+06,1.735366000000000000e+06,4.334050000000000000e+05,6.072120000000000000e+06,1.223651000000000000e+06,1.306281000000000000e+06,2.490747000000000000e+06,4.152324000000000000e+06
7.402540000000000000e+05,4.891857000000000000e+06,2.603644000000000000e+06,4.419975000000000000e+06,5.908540000000000000e+05,7.939730000000000000e+06,6.375120000000000000e+05,2.496194000000000000e+06,4.583100000000000000e+05,7.858640000000000000e+05,4.243882000000000000e+06,1.164228000000000000e+06,4.136280000000000000e+05,2.910413000000000000e+06,7.285600000000000000e+04,8.058197000000000000e+06,3.765811000000000000e+06,1.554213000000000000e+06,2.994050000000000000e+05,5.869950000000000000e+05,7.298775000000000000e+06,3.761844000000000000e+06,6.930806000000000000e+06,2.356709000000000000e+06,4.312068000000000000e+06,2.793127000000000000e+06,1.725448000000000000e+06,2.269919000000000000e+06,4.608680000000000000e+06,5.444249000000000000e+06,2.415680000000000000e+06,2.530513000000000000e+06,1.720978000000000000e+06,3.313877000000000000e+06,4.244045000000000000e+06,3.533182000000000000e+06,2.535166000000000000e+06,1.410407000000000000e+06,1.229049000000000000e+06,2.206480000000000000e+05,3.812501000000000000e+06,4.090804000000000000e+06,1.474042000000000000e+06,2.431154000000000000e+06,7.578380000000000000e+05,2.402963000000000000e+06,8.728920000000000000e+05,6.923475000000000000e+06,2.685946000000000000e+06,5.450948000000000000e+06
1.876660000000000000e+05,1.124493000000000000e+06,6.868070000000000000e+05,6.921870000000000000e+05,4.562270000000000000e+05,1.163385000000000000e+06,1.006030000000000000e+05,7.432370000000000000e+05,2.313760000000000000e+05,8.073660000000000000e+05,3.076620000000000000e+05,1.751050000000000000e+06,5.576600000000000000e+05,2.169984000000000000e+06,1.707570000000000000e+05,8.978400000000000000e+05,4.900225000000000000e+06,1.135406000000000000e+06,3.806500000000000000e+05,3.891080000000000000e+05,1.830249000000000000e+06,6.888664000000000000e+06,4.457560000000000000e+05,7.427250000000000000e+05,8.157630000000000000e+05,6.373840000000000000e+05,1.258004000000000000e+06,2.620980000000000000e+06,2.237004000000000000e+06,1.988699000000000000e+06,8.467310000000000000e+05,1.581052000000000000e+06,3.809930000000000000e+05,1.865346000000000000e+06,8.705340000000000000e+05,2.656499000000000000e+06,7.224790000000000000e+05,1.581260000000000000e+05,1.664680000000000000e+06,5.550200000000000000e+04,2.169953000000000000e+06,1.908886000000000000e+06,1.303894000000000000e+06,1.440442000000000000e+06,4.252950000000000000e+05,3.797682000000000000e+06,2.525509000000000000e+06,2.629470000000000000e+05,5.240900000000000000e+06,4.890642000000000000e+06
4.681760000000000000e+05,2.139299000000000000e+06,1.762010000000000000e+05,5.647980000000000000e+05,4.409340000000000000e+05,8.456360000000000000e+05,1.186906000000000000e+06,9.679430000000000000e+05,1.835250000000000000e+05,1.125573000000000000e+06,8.514110000000000000e+05,1.346511000000000000e+06,3.485870000000000000e+05,4.001721000000000000e+06,1.733400000000000000e+05,1.391526000000000000e+06,1.585340000000000000e+06,4.265281000000000000e+06,6.046760000000000000e+05,2.438309000000000000e+06,3.761417000000000000e+06,1.843472000000000000e+06,4.268681000000000000e+06,4.752770000000000000e+05,4.408993000000000000e+06,3.066900000000000000e+05,4.742617000000000000e+06,1.756834000000000000e+06,3.740001000000000000e+06,1.810269000000000000e+06,2.459826000000000000e+06,2.444054000000000000e+06,2.767780000000000000e+05,2.186884000000000000e+06,4.574330000000000000e+05,3.887120000000000000e+06,1.186597000000000000e+06,6.041860000000000000e+05,2.619217000000000000e+06,4.795400000000000000e+04,8.594370000000000000e+05,4.593130000000000000e+05,1.235119000000000000e+06,5.651270000000000000e+05,2.306200000000000000e+05,4.888170000000000000e+05,3.483688000000000000e+06,5.493790000000000000e+05,8.806980000000000000e+05,2.363428000000000000e+06
6.412340000000000000e+05,8.630006000000000000e+06,3.207136000000000000e+06,6.008572000000000000e+06,3.031020000000000000e+05,2.838329000000000000e+06,9.264420000000000000e+05,9.565730000000000000e+05,3.573030000000000000e+05,3.347030000000000000e+05,9.724300000000000000e+05,7.248640000000000000e+05,4.377255000000000000e+06,6.894676000000000000e+06,3.713060000000000000e+05,5.044722000000000000e+06,7.323087000000000000e+06,1.701529000000000000e+06,3.219190000000000000e+05,1.162648000000000000e+06,5.155607000000000000e+06,3.726949000000000000e+06,3.762377000000000000e+06,5.277530000000000000e+05,4.393479000000000000e+06,1.349831000000000000e+06,4.139160000000000000e+06,1.735140000000000000e+06,8.114021000000000000e+06,2.974567000000000000e+06,1.590661000000000000e+06,7.387242000000000000e+06,4.948649000000000000e+06,1.565160000000000000e+06,9.321735000000000000e+06,2.479795000000000000e+06,6.262040000000000000e+05,1.775092000000000000e+06,1.444605000000000000e+06,2.158030000000000000e+05,1.778540000000000000e+06,3.713775000000000000e+06,1.050988000000000000e+06,3.924342000000000000e+06,9.855280000000000000e+05,3.737878000000000000e+06,1.063594000000000000e+06,1.722783000000000000e+06,2.335380000000000000e+06,4.853800000000000000e+06
2.201380000000000000e+05,7.713830000000000000e+05,7.577030000000000000e+05,3.692397000000000000e+06,1.103990000000000000e+05,4.468020000000000000e+05,3.338430000000000000e+05,1.692520000000000000e+05,2.466270000000000000e+05,2.776630000000000000e+05,2.686350000000000000e+05,5.534390000000000000e+05,1.207350000000000000e+05,9.284030000000000000e+05,3.839000000000000000e+04,3.961050000000000000e+06,1.002016000000000000e+06,6.975600000000000000e+05,2.145020000000000000e+05,3.932190000000000000e+05,1.888730000000000000e+06,8.790530000000000000e+05,1.273992000000000000e+06,1.793670000000000000e+05,5.588670000000000000e+05,4.246350000000000000e+05,5.151970000000000000e+05,1.152916000000000000e+06,8.087690000000000000e+05,3.554180000000000000e+05,9.970240000000000000e+05,9.711830000000000000e+05,2.513960000000000000e+05,1.907950000000000000e+05,3.494490000000000000e+05,5.883580000000000000e+05,1.012258000000000000e+06,3.111330000000000000e+05,4.245680000000000000e+05,5.986100000000000000e+04,6.469910000000000000e+05,1.073630000000000000e+06,7.029530000000000000e+05,5.056332000000000000e+06,2.588910000000000000e+05,5.525050000000000000e+05,7.506250000000000000e+05,2.492660000000000000e+05,1.339346000000000000e+06,4.924080000000000000e+05
2.027870000000000000e+05,1.291479000000000000e+06,4.580011000000000000e+06,8.251100000000000000e+05,1.056020000000000000e+05,6.251060000000000000e+05,4.607930000000000000e+05,1.605310000000000000e+05,2.409840000000000000e+05,9.686300000000000000e+04,1.830840000000000000e+05,6.178250000000000000e+05,3.788730000000000000e+05,6.620380000000000000e+05,1.754440000000000000e+05,1.440384000000000000e+06,2.132226000000000000e+06,1.130010000000000000e+06,7.095400000000000000e+04,2.369800000000000000e+05,1.172850000000000000e+06,8.552050000000000000e+05,1.100044000000000000e+06,3.202890000000000000e+05,1.081091000000000000e+06,1.152764000000000000e+06,8.829360000000000000e+05,4.809349000000000000e+06,6.816690000000000000e+05,1.932820000000000000e+05,8.129500000000000000e+05,1.069042000000000000e+06,3.669090000000000000e+05,6.814680000000000000e+05,8.027940000000000000e+05,1.777634000000000000e+06,5.817900000000000000e+05,2.982470000000000000e+05,1.089270000000000000e+06,5.813900000000000000e+04,5.061122000000000000e+06,1.522964000000000000e+06,4.661520000000000000e+05,3.081850000000000000e+05,3.163230000000000000e+05,1.602513000000000000e+06,5.103210000000000000e+06,7.953390000000000000e+05,4.856397000000000000e+06,4.908440000000000000e+05
