7.144300000000000000e+04,3.495700000000000000e+04,4.020300000000000000e+04,3.412600000000000000e+04,1.405200000000000000e+04,2.652600000000000000e+04,3.909400000000000000e+04,5.426700000000000000e+04,4.330900000000000000e+04,3.484100000000000000e+04,4.708500000000000000e+04,2.508500000000000000e+04,4.746100000000000000e+04,3.061400000000000000e+04,1.117237000000000000e+06,1.801500000000000000e+04,6.718600000000000000e+04,2.536400000000000000e+04,1.158700000000000000e+04,3.093700000000000000e+04,4.713400000000000000e+04,4.848800000000000000e+04,5.091300000000000000e+04,9.127000000000000000e+03,6.772300000000000000e+04,2.584800000000000000e+04,3.987300000000000000e+04,4.069400000000000000e+04,4.870400000000000000e+04,6.735600000000000000e+04,8.554000000000000000e+03,2.376000000000000000e+04,2.983400000000000000e+04,3.093900000000000000e+04,4.754100000000000000e+04,5.573200000000000000e+04,3.925600000000000000e+04,4.737100000000000000e+04,3.154600000000000000e+04,4.823700000000000000e+04,5.509300000000000000e+04,5.567360000000000000e+06,4.959400000000000000e+04,1.207500000000000000e+04,4.315200000000000000e+04,6.181200000000000000e+04,6.010000000000000000e+03,5.456400000000000000e+04,3.429000000000000000e+03,6.365800000000000000e+04
9.527300000000000000e+04,4.816600000000000000e+04,5.395200000000000000e+04,4.684600000000000000e+04,1.828200000000000000e+04,3.502800000000000000e+04,6.940900000000000000e+04,7.379600000000000000e+04,5.865300000000000000e+04,1.421194000000000000e+06,6.304800000000000000e+04,3.362900000000000000e+04,6.379300000000000000e+04,4.082920000000000000e+05,1.139143000000000000e+06,2.393000000000000000e+04,8.987500000000000000e+04,3.369800000000000000e+04,1.549600000000000000e+04,4.128300000000000000e+04,6.367000000000000000e+04,6.445300000000000000e+04,6.823200000000000000e+04,1.154700000000000000e+04,9.151700000000000000e+04,3.442800000000000000e+04,5.409100000000000000e+04,5.382000000000000000e+04,6.583000000000000000e+04,9.374600000000000000e+04,1.143800000000000000e+04,3.098700000000000000e+04,3.923600000000000000e+04,4.119300000000000000e+04,6.465100000000000000e+04,7.431600000000000000e+04,5.324700000000000000e+04,6.277100000000000000e+04,4.233900000000000000e+04,6.424000000000000000e+04,7.491900000000000000e+04,3.678500000000000000e+04,6.670300000000000000e+04,1.617730000000000000e+05,5.808800000000000000e+04,8.616400000000000000e+04,8.115000000000000000e+03,7.200400000000000000e+04,4.464000000000000000e+03,8.408900000000000000e+04
7.144300000000000000e+04,3.512100000000000000e+04,4.024400000000000000e+04,3.412600000000000000e+04,1.405200000000000000e+04,2.631600000000000000e+04,3.905300000000000000e+04,5.418500000000000000e+04,4.322700000000000000e+04,7.518530000000000000e+05,4.708500000000000000e+04,2.496000000000000000e+04,4.729700000000000000e+04,3.321800000000000000e+04,4.762600000000000000e+04,1.801500000000000000e+04,6.710400000000000000e+04,2.511200000000000000e+04,1.158700000000000000e+04,3.094000000000000000e+04,4.713400000000000000e+04,4.848800000000000000e+04,5.108100000000000000e+04,9.086000000000000000e+03,6.772300000000000000e+04,2.584800000000000000e+04,3.991400000000000000e+04,4.065300000000000000e+04,4.920600000000000000e+04,6.735600000000000000e+04,8.554000000000000000e+03,2.380100000000000000e+04,2.945900000000000000e+04,3.098000000000000000e+04,4.754100000000000000e+04,5.581400000000000000e+04,3.925600000000000000e+04,4.701100000000000000e+04,3.150500000000000000e+04,4.819600000000000000e+04,5.530400000000000000e+04,2.576800000000000000e+04,4.959400000000000000e+04,1.329600000000000000e+04,4.315200000000000000e+04,6.177100000000000000e+04,6.010000000000000000e+03,5.452300000000000000e+04,3.471000000000000000e+03,6.365800000000000000e+04
1.135741000000000000e+06,6.488970000000000000e+06,4.027789000000000000e+06,2.092673000000000000e+06,2.705310000000000000e+05,9.131960000000000000e+05,1.298439000000000000e+06,3.998479000000000000e+06,1.607417000000000000e+06,8.221950000000000000e+05,8.742190000000000000e+05,3.224426000000000000e+06,5.099090000000000000e+05,1.101148000000000000e+06,1.501674000000000000e+06,2.124328000000000000e+06,3.292703000000000000e+06,5.078230000000000000e+05,2.845330000000000000e+05,2.625408000000000000e+06,4.794696000000000000e+06,3.434427000000000000e+06,1.998341000000000000e+06,3.434870000000000000e+05,1.299699000000000000e+06,1.030165000000000000e+06,1.149314000000000000e+06,1.355350000000000000e+06,3.166979000000000000e+06,6.207362000000000000e+06,6.349050000000000000e+05,1.639860000000000000e+05,5.831370000000000000e+05,1.124800000000000000e+06,3.368200000000000000e+05,1.041276000000000000e+06,5.503690000000000000e+06,5.097364000000000000e+06,5.975060000000000000e+05,1.092032000000000000e+06,4.898578000000000000e+06,6.979200000000000000e+05,1.854636000000000000e+06,3.515400000000000000e+05,1.549377000000000000e+06,3.163872000000000000e+06,2.562840000000000000e+05,1.567155000000000000e+06,1.687850000000000000e+05,6.384935000000000000e+06
8.048700000000000000e+05,3.408170000000000000e+05,2.219060000000000000e+05,1.872660000000000000e+05,1.535620000000000000e+05,3.883750000000000000e+05,4.005570000000000000e+05,3.114330000000000000e+05,3.243820000000000000e+05,3.059290000000000000e+05,3.763034000000000000e+06,3.240080000000000000e+05,2.426700000000000000e+05,4.527460000000000000e+05,8.555530000000000000e+05,5.800160000000000000e+05,4.710260000000000000e+05,1.062940000000000000e+06,2.236270000000000000e+05,2.271850000000000000e+05,5.687930000000000000e+05,4.499700000000000000e+05,4.177716000000000000e+06,3.389200000000000000e+04,4.995460000000000000e+05,1.343860000000000000e+05,4.199530000000000000e+05,1.441745000000000000e+06,5.482110000000000000e+05,5.457340000000000000e+05,4.805700000000000000e+04,2.920170000000000000e+05,3.193440000000000000e+05,4.622940000000000000e+05,1.994530000000000000e+05,2.908850000000000000e+05,5.800024000000000000e+06,2.757910000000000000e+05,1.800270000000000000e+05,2.185670000000000000e+05,5.372200000000000000e+05,2.850440000000000000e+05,2.158170000000000000e+05,3.203100000000000000e+04,2.255190000000000000e+05,7.111650000000000000e+05,4.431900000000000000e+04,3.581396000000000000e+06,2.107000000000000000e+04,4.795680000000000000e+05
2.373782000000000000e+06,1.974926000000000000e+06,9.970490000000000000e+05,3.783750000000000000e+05,3.674950000000000000e+05,1.208075000000000000e+06,9.304510000000000000e+05,1.492939000000000000e+06,2.555031000000000000e+06,1.386763000000000000e+06,1.669907000000000000e+06,1.987797000000000000e+06,8.019780000000000000e+05,2.725854000000000000e+06,9.863610000000000000e+05,2.719420000000000000e+05,6.783061000000000000e+06,9.682270000000000000e+05,1.865700000000000000e+05,2.283427000000000000e+06,2.713048000000000000e+06,4.925016000000000000e+06,9.448360000000000000e+05,2.634660000000000000e+05,2.592369000000000000e+06,6.461340000000000000e+05,1.089076000000000000e+06,1.009728000000000000e+06,3.571854000000000000e+06,3.060867000000000000e+06,1.012750000000000000e+05,4.565780000000000000e+05,4.432120000000000000e+05,5.813850000000000000e+05,5.788200000000000000e+05,1.797168000000000000e+06,3.414378000000000000e+06,9.512620000000000000e+05,9.082100000000000000e+05,1.027732000000000000e+06,1.049479000000000000e+06,7.061000000000000000e+05,1.286338000000000000e+06,2.106460000000000000e+05,9.132060000000000000e+05,4.822966000000000000e+06,4.126740000000000000e+05,7.840730000000000000e+05,5.361773000000000000e+06,2.957370000000000000e+06
6.637690000000000000e+05,1.906650000000000000e+05,2.308960000000000000e+05,1.848690000000000000e+05,1.937230000000000000e+05,1.324040000000000000e+05,3.678950000000000000e+05,2.613290000000000000e+05,2.479440000000000000e+05,3.650130000000000000e+05,7.873160000000000000e+05,6.503040000000000000e+05,2.325830000000000000e+05,1.118060000000000000e+05,1.027080000000000000e+06,2.099030000000000000e+05,6.351700000000000000e+05,4.080554000000000000e+06,3.950990000000000000e+05,1.216217000000000000e+06,4.347310000000000000e+05,7.766330000000000000e+05,4.809110000000000000e+05,3.206800000000000000e+04,3.682163000000000000e+06,1.288550000000000000e+05,9.803900000000000000e+05,4.381170000000000000e+05,4.275580000000000000e+05,5.884160000000000000e+05,4.549200000000000000e+04,9.588140000000000000e+05,2.401140000000000000e+05,1.642260000000000000e+05,3.023630000000000000e+05,2.656680000000000000e+05,1.709755000000000000e+06,2.664100000000000000e+05,5.067430000000000000e+05,2.090690000000000000e+05,5.746620000000000000e+05,1.128390000000000000e+05,4.550070000000000000e+05,3.003600000000000000e+04,1.986110000000000000e+05,7.760560000000000000e+05,4.759700000000000000e+04,7.697530000000000000e+05,1.947900000000000000e+04,4.718300000000000000e+05
1.540254000000000000e+06,2.968335000000000000e+06,6.631880000000000000e+05,4.711190000000000000e+05,2.729180000000000000e+05,1.214578000000000000e+06,1.173349000000000000e+06,1.908309000000000000e+06,6.227720000000000000e+05,2.250512000000000000e+06,4.068020000000000000e+06,2.093574000000000000e+06,3.641806000000000000e+06,2.804044000000000000e+06,1.763866000000000000e+06,9.306530000000000000e+05,5.425400000000000000e+06,3.423142000000000000e+06,4.353100000000000000e+05,1.578856000000000000e+06,2.510627000000000000e+06,3.500344000000000000e+06,2.459326000000000000e+06,1.592970000000000000e+05,4.264481000000000000e+06,1.022928000000000000e+06,1.525849000000000000e+06,3.716732000000000000e+06,7.361001000000000000e+06,1.848284000000000000e+06,2.126720000000000000e+05,2.538833000000000000e+06,1.653425000000000000e+06,7.876060000000000000e+05,5.372468000000000000e+06,1.412334000000000000e+06,5.820218000000000000e+06,9.727120000000000000e+05,2.124130000000000000e+06,8.526580000000000000e+05,2.718249000000000000e+06,1.157551000000000000e+06,1.252914000000000000e+06,1.858210000000000000e+05,3.568850000000000000e+05,2.753268000000000000e+06,7.302560000000000000e+05,1.098404000000000000e+06,3.297200000000000000e+04,1.181802000000000000e+06
6.156441000000000000e+06,2.413339000000000000e+06,4.520541000000000000e+06,6.700498000000000000e+06,4.796180000000000000e+05,5.117100000000000000e+06,2.606603000000000000e+06,5.823617000000000000e+06,3.909312000000000000e+06,2.426227000000000000e+06,3.048814000000000000e+06,1.818197000000000000e+06,6.904371000000000000e+06,1.557747000000000000e+06,5.330039000000000000e+06,3.016731000000000000e+06,6.445647000000000000e+06,2.471073000000000000e+06,3.186406000000000000e+06,4.781088000000000000e+06,5.740996000000000000e+06,4.467918000000000000e+06,4.875197000000000000e+06,7.382950000000000000e+05,3.988799000000000000e+06,1.746994000000000000e+06,5.348814000000000000e+06,4.030796000000000000e+06,8.631475000000000000e+06,4.252253000000000000e+06,2.834379000000000000e+06,1.283888000000000000e+06,1.301356000000000000e+06,2.946588000000000000e+06,3.537824000000000000e+06,3.190268000000000000e+06,3.763132000000000000e+06,2.568165000000000000e+06,1.461662000000000000e+06,4.191850000000000000e+06,2.541798000000000000e+06,2.375715000000000000e+06,4.541575000000000000e+06,1.644475000000000000e+06,3.400384000000000000e+06,3.819779000000000000e+06,6.299400000000000000e+04,1.739302000000000000e+06,8.405680000000000000e+05,4.515271000000000000e+06
1.886501000000000000e+06,1.045389000000000000e+06,4.274137000000000000e+06,3.421680000000000000e+05,1.104419000000000000e+06,1.425712000000000000e+06,1.432208000000000000e+06,1.061476000000000000e+06,2.122035000000000000e+06,6.291860000000000000e+05,6.504610000000000000e+05,3.940390000000000000e+05,7.889640000000000000e+05,9.014550000000000000e+05,1.787677000000000000e+06,2.894850000000000000e+05,2.364857000000000000e+06,7.021980000000000000e+05,1.415004000000000000e+06,1.067003000000000000e+06,4.982436000000000000e+06,1.554782000000000000e+06,1.263581000000000000e+06,1.318860000000000000e+05,1.616803000000000000e+06,6.451500000000000000e+05,1.390474000000000000e+06,5.807951000000000000e+06,1.560608000000000000e+06,1.352166000000000000e+06,2.924260000000000000e+05,2.013760000000000000e+05,4.646120000000000000e+05,1.009756000000000000e+06,4.836710000000000000e+05,9.334270000000000000e+05,2.956021000000000000e+06,9.675630000000000000e+05,8.041760000000000000e+05,6.831330000000000000e+05,4.923619000000000000e+06,2.220600000000000000e+05,1.552284000000000000e+06,1.999160000000000000e+05,4.126520000000000000e+05,2.094619000000000000e+06,4.156974000000000000e+06,8.966510000000000000e+05,5.263004000000000000e+06,7.749310000000000000e+05
