1.505590000000000000e+05,2.764781000000000000e+06,1.439420000000000000e+05,1.376800000000000000e+05,1.725250000000000000e+05,1.595000000000000000e+05,1.116140000000000000e+05,1.550180000000000000e+05,1.372980000000000000e+05,1.948900000000000000e+05,1.414130000000000000e+05,1.655160000000000000e+05,1.562290000000000000e+05,1.227200000000000000e+05,1.662050000000000000e+05,1.413140000000000000e+05,1.361712000000000000e+06,2.156630000000000000e+05,1.712470000000000000e+05,5.470240000000000000e+05,1.046930000000000000e+05,1.318730000000000000e+05,1.636930000000000000e+05,1.454680000000000000e+05,1.715540000000000000e+05,1.304440000000000000e+05,1.760220000000000000e+05,1.697710000000000000e+05,1.646010000000000000e+05,1.510500000000000000e+05,1.219410000000000000e+05,1.398200000000000000e+05,1.282490000000000000e+05,1.663210000000000000e+05,1.156330000000000000e+05,1.890600000000000000e+05,1.454600000000000000e+05,1.473830000000000000e+05,1.819423000000000000e+06,1.385930000000000000e+05,1.655440000000000000e+05,1.672430000000000000e+05,1.626220000000000000e+05,1.975890000000000000e+05,1.253930000000000000e+05,1.410980000000000000e+05,1.425100000000000000e+05,1.426770000000000000e+05,1.666330000000000000e+05,1.516600000000000000e+05
2.097190000000000000e+05,2.809575000000000000e+06,1.913230000000000000e+05,1.842720000000000000e+05,2.316750000000000000e+05,2.120920000000000000e+05,1.502480000000000000e+05,2.677640000000000000e+05,1.915770000000000000e+05,4.745086000000000000e+06,1.888230000000000000e+05,2.212860000000000000e+05,2.140540000000000000e+05,1.642840000000000000e+05,1.221426000000000000e+06,1.889480000000000000e+05,3.394175000000000000e+06,8.796100000000000000e+05,1.405494000000000000e+06,3.182477000000000000e+06,5.964420000000000000e+05,1.764170000000000000e+05,2.184240000000000000e+05,1.944110000000000000e+05,2.277860000000000000e+05,2.809379000000000000e+06,3.750820000000000000e+05,2.262680000000000000e+05,2.206610000000000000e+05,2.213550000000000000e+05,1.639600000000000000e+05,1.860620000000000000e+05,1.712790000000000000e+05,2.083239000000000000e+06,2.049311000000000000e+06,1.426464000000000000e+06,1.923000000000000000e+05,1.998730000000000000e+05,1.882516000000000000e+06,1.874580000000000000e+05,2.239600000000000000e+05,5.160550000000000000e+05,2.701958000000000000e+06,1.284033000000000000e+06,1.671510000000000000e+05,1.901190000000000000e+05,2.047580000000000000e+05,1.729783000000000000e+06,2.230570000000000000e+05,2.006450000000000000e+05
1.506010000000000000e+05,1.425080000000000000e+05,1.436920000000000000e+05,1.377220000000000000e+05,1.726890000000000000e+05,1.595190000000000000e+05,1.117410000000000000e+05,1.546890000000000000e+05,1.374270000000000000e+05,2.487700000000000000e+05,1.411270000000000000e+05,1.652690000000000000e+05,1.557650000000000000e+05,1.228470000000000000e+05,1.662090000000000000e+05,1.411500000000000000e+05,2.356170000000000000e+06,1.784870000000000000e+05,1.330549000000000000e+06,2.717834000000000000e+06,1.044830000000000000e+05,1.318520000000000000e+05,1.632830000000000000e+05,1.453040000000000000e+05,1.712870000000000000e+05,1.302350000000000000e+05,1.761470000000000000e+05,1.698420000000000000e+05,1.643560000000000000e+05,1.509300000000000000e+05,1.216950000000000000e+05,1.397780000000000000e+05,1.281670000000000000e+05,1.659090000000000000e+05,1.157140000000000000e+05,3.050500000000000000e+05,1.454210000000000000e+05,1.474240000000000000e+05,3.019310000000000000e+05,1.383870000000000000e+05,1.652560000000000000e+05,4.564740000000000000e+05,1.626640000000000000e+05,1.262350000000000000e+05,1.253930000000000000e+05,1.412220000000000000e+05,1.424720000000000000e+05,1.425940000000000000e+05,1.666330000000000000e+05,1.515780000000000000e+05
2.819103000000000000e+06,7.973731000000000000e+06,4.650462000000000000e+06,3.589517000000000000e+06,3.192524000000000000e+06,3.678958000000000000e+06,1.535639000000000000e+06,6.265277000000000000e+06,1.415803000000000000e+06,2.719551000000000000e+06,8.633498000000000000e+06,3.443702000000000000e+06,4.842902000000000000e+06,3.288232000000000000e+06,5.540047000000000000e+06,3.340146000000000000e+06,3.789607000000000000e+06,2.050087000000000000e+06,6.137898000000000000e+06,2.117391000000000000e+06,2.238976000000000000e+06,4.724930000000000000e+06,7.807818000000000000e+06,2.795084000000000000e+06,6.777781000000000000e+06,2.462866000000000000e+06,4.754853000000000000e+06,3.454662000000000000e+06,3.700153000000000000e+06,3.334950000000000000e+06,3.137255000000000000e+06,4.410451000000000000e+06,2.991659000000000000e+06,4.602120000000000000e+06,8.836591000000000000e+06,4.824131000000000000e+06,3.231113000000000000e+06,3.740338000000000000e+06,2.884022000000000000e+06,2.419967000000000000e+06,5.956879000000000000e+06,2.423100000000000000e+06,4.291120000000000000e+06,2.251457000000000000e+06,1.784440000000000000e+06,4.037797000000000000e+06,3.029484000000000000e+06,2.715594000000000000e+06,9.466458000000000000e+06,3.542667000000000000e+06
9.421860000000000000e+05,9.808260000000000000e+05,1.099990000000000000e+06,1.263379000000000000e+06,9.926650000000000000e+05,8.478130000000000000e+05,2.306200000000000000e+06,9.795740000000000000e+05,1.156601000000000000e+06,1.558814000000000000e+06,1.433891000000000000e+06,9.787610000000000000e+05,1.268447000000000000e+06,3.954860000000000000e+06,1.468273000000000000e+06,7.697620000000000000e+05,1.404368000000000000e+06,9.134050000000000000e+05,1.441213000000000000e+06,7.627600000000000000e+05,6.065070000000000000e+05,9.238000000000000000e+05,8.834910000000000000e+05,7.152450000000000000e+05,9.551670000000000000e+05,1.012460000000000000e+06,2.797183000000000000e+06,1.912561000000000000e+06,9.485080000000000000e+05,7.275840000000000000e+05,2.369412000000000000e+06,1.176056000000000000e+06,7.635780000000000000e+05,2.676084000000000000e+06,1.446578000000000000e+06,2.354752000000000000e+06,8.727930000000000000e+05,2.424840000000000000e+06,9.147610000000000000e+05,1.071235000000000000e+06,8.486030000000000000e+05,1.104602000000000000e+06,2.390313000000000000e+06,6.487060000000000000e+05,6.321730000000000000e+05,7.191720000000000000e+05,1.009942000000000000e+06,1.883120000000000000e+06,1.879340000000000000e+06,1.047745000000000000e+06
4.502241000000000000e+06,3.242084000000000000e+06,6.507625000000000000e+06,5.455386000000000000e+06,3.206215000000000000e+06,2.861951000000000000e+06,3.911947000000000000e+06,3.101752000000000000e+06,2.277734000000000000e+06,3.308924000000000000e+06,3.027169000000000000e+06,2.565495000000000000e+06,4.267022000000000000e+06,3.243933000000000000e+06,4.570326000000000000e+06,2.733530000000000000e+06,1.704659000000000000e+06,4.031588000000000000e+06,3.036852000000000000e+06,1.863730000000000000e+06,2.129672000000000000e+06,4.448990000000000000e+06,2.802083000000000000e+06,2.184366000000000000e+06,5.636905000000000000e+06,4.315943000000000000e+06,3.680474000000000000e+06,2.490879000000000000e+06,3.382250000000000000e+06,1.722862000000000000e+06,5.193900000000000000e+06,2.300014000000000000e+06,2.766814000000000000e+06,3.463328000000000000e+06,2.574482000000000000e+06,3.257002000000000000e+06,3.548386000000000000e+06,4.129893000000000000e+06,3.408822000000000000e+06,8.515184000000000000e+06,2.531190000000000000e+06,4.060373000000000000e+06,5.593160000000000000e+06,2.579414000000000000e+06,7.555477000000000000e+06,2.832988000000000000e+06,5.059624000000000000e+06,3.214767000000000000e+06,3.048538000000000000e+06,6.679146000000000000e+06
1.079341000000000000e+06,1.654192000000000000e+06,1.093394000000000000e+06,1.580023000000000000e+06,1.194606000000000000e+06,8.680440000000000000e+05,6.248720000000000000e+05,2.027279000000000000e+06,1.155934000000000000e+06,1.744188000000000000e+06,9.677670000000000000e+05,1.058895000000000000e+06,1.150575000000000000e+06,1.085914000000000000e+06,1.359628000000000000e+06,2.663826000000000000e+06,1.411103000000000000e+06,3.324492000000000000e+06,1.297325000000000000e+06,7.508760000000000000e+05,5.982190000000000000e+05,2.007918000000000000e+06,1.690464000000000000e+06,3.776122000000000000e+06,1.529492000000000000e+06,1.464476000000000000e+06,5.182535000000000000e+06,1.025134000000000000e+06,2.354134000000000000e+06,7.422110000000000000e+05,2.045736000000000000e+06,1.805759000000000000e+06,7.470290000000000000e+05,1.213686000000000000e+06,8.484720000000000000e+05,1.769339000000000000e+06,1.374786000000000000e+06,1.252741000000000000e+06,9.117740000000000000e+05,1.006945000000000000e+06,1.507878000000000000e+06,1.052568000000000000e+06,2.372175000000000000e+06,1.040197000000000000e+06,1.335902000000000000e+06,7.480320000000000000e+05,2.978247000000000000e+06,1.294215000000000000e+06,9.648810000000000000e+05,1.757674000000000000e+06
2.559093000000000000e+06,5.360045000000000000e+06,1.111325300000000000e+07,6.557383000000000000e+06,5.444176000000000000e+06,3.410833000000000000e+06,2.844061000000000000e+06,3.045520000000000000e+06,5.243250000000000000e+06,4.686969000000000000e+06,6.425022000000000000e+06,4.177290000000000000e+06,3.685797000000000000e+06,5.691838000000000000e+06,6.374125000000000000e+06,4.825773000000000000e+06,6.279084000000000000e+06,5.885574000000000000e+06,4.937639000000000000e+06,2.233529000000000000e+06,3.350000000000000000e+06,7.602614000000000000e+06,6.467217000000000000e+06,4.517974000000000000e+06,4.793253000000000000e+06,4.606533000000000000e+06,6.796000000000000000e+06,4.828724000000000000e+06,7.588210000000000000e+06,3.718907000000000000e+06,5.325011000000000000e+06,4.191091000000000000e+06,3.529642000000000000e+06,6.021699000000000000e+06,6.254751000000000000e+06,6.168651000000000000e+06,4.621071000000000000e+06,8.741044000000000000e+06,3.172251000000000000e+06,2.476212000000000000e+06,6.687585000000000000e+06,8.144421000000000000e+06,5.523410000000000000e+06,2.706669000000000000e+06,1.627709000000000000e+06,5.091980000000000000e+06,8.849417000000000000e+06,4.847918000000000000e+06,4.791471000000000000e+06,4.846685000000000000e+06
8.734962000000000000e+06,8.856035000000000000e+06,3.117076000000000000e+06,6.983639000000000000e+06,5.117932000000000000e+06,3.755529000000000000e+06,6.644171000000000000e+06,6.071541000000000000e+06,4.561752000000000000e+06,5.237787000000000000e+06,4.236708000000000000e+06,6.169761000000000000e+06,6.433373000000000000e+06,6.933039000000000000e+06,1.061626600000000000e+07,1.046410800000000000e+07,6.038245000000000000e+06,7.232720000000000000e+06,7.449161000000000000e+06,5.131858000000000000e+06,5.297580000000000000e+06,6.035943000000000000e+06,6.571896000000000000e+06,5.353433000000000000e+06,2.806384000000000000e+06,4.425989000000000000e+06,6.201556000000000000e+06,5.062449000000000000e+06,6.796736000000000000e+06,4.964070000000000000e+06,7.108996000000000000e+06,6.228386000000000000e+06,6.807206000000000000e+06,3.322400000000000000e+06,7.002366000000000000e+06,5.001612000000000000e+06,7.464702000000000000e+06,6.392998000000000000e+06,9.495994000000000000e+06,6.545919000000000000e+06,4.816688000000000000e+06,4.926721000000000000e+06,8.511154000000000000e+06,5.014281000000000000e+06,4.311170000000000000e+06,6.176983000000000000e+06,6.891350000000000000e+06,5.324633000000000000e+06,6.851759000000000000e+06,8.678679000000000000e+06
8.340194000000000000e+06,3.801189000000000000e+06,4.157143000000000000e+06,7.341943000000000000e+06,4.840015000000000000e+06,2.310796000000000000e+06,3.546384000000000000e+06,3.117384000000000000e+06,3.452456000000000000e+06,3.346194000000000000e+06,3.510198000000000000e+06,3.200542000000000000e+06,4.607543000000000000e+06,3.509143000000000000e+06,5.670476000000000000e+06,3.321052000000000000e+06,3.910668000000000000e+06,2.702522000000000000e+06,5.125565000000000000e+06,4.469435000000000000e+06,2.355388000000000000e+06,3.499421000000000000e+06,2.216386000000000000e+06,8.893008000000000000e+06,2.053079000000000000e+06,3.823635000000000000e+06,4.394656000000000000e+06,1.777781000000000000e+06,4.404421000000000000e+06,3.165775000000000000e+06,4.054618000000000000e+06,3.849025000000000000e+06,2.025522000000000000e+06,3.278168000000000000e+06,2.745797000000000000e+06,3.331663000000000000e+06,5.368723000000000000e+06,4.927759000000000000e+06,4.575725000000000000e+06,2.800021000000000000e+06,4.713116000000000000e+06,2.506405000000000000e+06,4.319128000000000000e+06,2.099408000000000000e+06,1.261122000000000000e+06,2.788750000000000000e+06,3.159882000000000000e+06,4.036508000000000000e+06,2.820749000000000000e+06,5.384971000000000000e+06
